,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-,1,10.91,556.50,-311.35,20,576.25,632.10,20,30100.00,40,170.95,172.60,40,-25.60,168.45,18.45,756,3300,7120,30523.2
32,1000,20,6,14.74,540.00,-126.00,20,531.30,561.90,20,30200.00,20,197.65,199.35,20,-17.35,199.25,18.18,2277,13100,29740,30523.2
33,1020,840,80,14.30,475.50,-58.15,20,469.60,486.90,20,30300.00,20,230.15,232.50,20,-28.35,225.25,18.01,1016,1420,10580,30523.2
34,2000,1900,304,14.81,410.00,-41.55,40,408.05,411.10,20,30400.00,60,267.35,269.30,20,-5.45,268.05,17.94,1099,4900,12860,30523.2
35,115020,31420,7479,14.84,351.55,-47.45,40,351.75,354.35,20,30500.00,20,311.65,313.30,40,-5.00,312.60,17.99,9736,5100,319800,30523.2
36,33060,7040,1852,14.76,298.20,-30.50,20,297.75,300.00,20,30600.00,20,354.10,356.90,20,-39.40,353.30,17.77,837,-280,35220,30523.2
37,34760,8240,1742,14.91,253.55,-49.30,20,254.45,256.50,20,30700.00,40,403.70,409.95,40,9.10,395.25,17.66,517,-400,11040,30523.2
38,41340,8100,2127,14.82,209.95,-44.00,20,209.90,211.80,20,30800.00,20,458.70,464.55,20,-3.80,460.00,17.92,453,-2760,10480,30523.2
39,25840,3540,1590,14.82,175.70,-45.40,40,173.55,175.15,20,30900.00,20,515.50,540.25,20,47.35,560.00,19.54,72,-520,5360,30523.2
40,415640,90700,20014,14.73,140.40,-43.20,60,140.40,141.65,20,31000.00,40,592.30,598.70,20,2.75,594.00,17.91,3344,-22680,246720,30523.2
41,20860,3660,1217,14.82,115.65,-39.95,20,114.35,115.75,20,31100.00,20,647.50,675.35,20,100.75,695.00,19.73,3,-,5560,30523.2
42,33480,5200,1698,14.84,95.00,-29.95,40,91.85,93.10,20,31200.00,20,720.50,746.55,20,58.35,740.00,18.19,50,-680,7040,30523.2
43,30840,4080,1318,14.75,71.85,-32.50,20,71.05,74.10,40,31300.00,40,802.95,828.95,20,-3.60,800.00,22.44,33,20,4180,30523.2
44,21980,-8180,1256,14.94,59.85,-24.35,140,57.95,59.25,60,31400.00,20,890.20,915.20,40,-27.60,891.00,23.09,7,-80,2800,30523.2
45,386280,-32040,15230,15.01,46.30,-17.85,20,46.30,46.45,60,31500.00,20,990.80,1002.65,80,27.15,980.30,19.06,301,-2860,87440,30523.2
46,24920,-420,655,14.88,34.90,-18.45,60,36.95,38.65,120,31600.00,60,1046.55,1098.45,20,116.60,1175.00,26.37,2,-,3440,30523.2
47,30780,4720,1037,15.35,30.00,-17.40,60,28.05,30.00,20,31700.00,40,1157.90,1175.85,40,161.25,1275.00,27.81,3,-,3800,30523.2
48,20040,-1500,267,16.02,27.40,-12.75,20,22.70,26.45,20,31800.00,40,1252.20,1282.40,20,100.50,1300.50,23.90,8,20,3540,30523.2
49,10720,40,181,15.96,22.50,-8.40,20,17.90,21.40,20,31900.00,40,1340.55,1376.45,20,210.20,1360.70,21.74,2,-,540,30523.2
50,344920,-29540,8299,16.02,15.80,-8.85,60,15.15,15.80,60,32000.00,20,1439.45,1461.50,220,55.15,1460.00,22.83,186,-1320,32100,30523.2
51,4880,100,33,16.56,14.20,-6.55,20,12.10,14.00,120,32100.00,20,1494.90,1588.05,20,-,-,-,-,-,200,30523.2
52,10800,-8620,740,16.73,11.35,-3.90,40,10.10,10.90,240,32200.00,60,1629.35,1673.70,20,292.20,1730.70,31.30,1,-,60,30523.2
53,3320,-,3,16.89,9.00,-3.90,20,9.25,11.50,20,32300.00,20,1671.95,1768.90,20,-,-,-,-,-,-,30523.2
54,12340,-3400,292,17.71,9.25,-1.80,40,9.05,10.50,60,32400.00,20,1776.35,1872.70,20,-,-,-,-,-,-,30523.2
55,72640,-740,1015,18.21,8.40,-1.80,60,8.00,8.40,60,32500.00,40,1928.50,1953.70,300,141.20,2036.45,35.44,5,-60,5440,30523.2
56,1220,-,-,-,-,-,160,5.25,10.00,40,32600.00,20,1982.55,2145.90,20,-,-,-,-,-,-,30523.2
57,1600,-,1,19.29,7.00,-1.30,20,5.10,7.50,20,32700.00,380,2069.95,2220.95,380,-,-,-,-,-,-,30523.2
58,4380,-,2,19.62,6.05,-0.75,500,6.10,7.00,20,32800.00,380,2158.40,2482.00,380,-,-,-,-,-,20,30523.2
59,900,-,-,-,-,-,20,3.00,7.95,20,32900.00,380,2261.00,2418.80,380,-,-,-,-,-,-,30523.2
60,95140,420,208,21.38,6.80,-,20,6.20,6.80,240,33000.00,40,2411.75,2448.70,80,69.70,2470.05,34.80,17,-320,8320,30523.2
61,1640,-,-,-,-,-,20,1.50,6.00,40,33100.00,20,2493.60,2561.40,40,-,-,-,-,-,-,30523.2
62,4420,-,-,-,-,-,20,2.50,6.95,20,33200.00,40,2612.95,2673.70,20,-,-,-,-,-,440,30523.2
63,2380,-,2,18.78,1.00,-3.40,500,1.00,2.50,20,33300.00,20,2640.60,2892.40,20,-,-,-,-,-,20,30523.2
