,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,500,2861.15,3263.80,60,28400.00,40,1.65,131.25,2480,-,-,-,-,-,-,31353.4
15,6080,-,1,-,2904.40,-75.20,20,2891.40,2942.85,20,28500.00,1000,32.05,43.85,20,1.85,42.00,22.97,532,-6140,24620,31353.4
16,-,-,-,-,-,-,440,2568.10,3142.85,2480,28600.00,20,3.65,-,-,-,-,-,-,-,-,31353.4
17,-,-,-,-,-,-,440,2479.70,3085.25,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31353.4
18,20,-,-,-,-,-,440,2443.05,2972.90,2480,28800.00,1000,3.70,394.95,1000,-,-,-,-,-,2160,31353.4
19,-,-,-,-,-,-,440,2430.35,2824.80,500,28900.00,20,3.65,159.10,2480,-,-,-,-,-,-,31353.4
20,328560,5140,418,-,2430.00,10.75,20,2422.45,2441.95,20,29000.00,40,56.40,59.95,20,-8.30,58.00,21.42,600,7260,211260,31353.4
21,20,-,-,-,-,-,500,2227.65,2762.30,60,29100.00,200,3.20,339.70,200,-,-,-,-,-,-,31353.4
22,20,-,-,-,-,-,500,2123.00,2499.95,2480,29200.00,200,3.20,360.10,20,-,-,-,-,-,-,31353.4
23,-,-,-,-,-,-,60,1983.35,2592.65,60,29300.00,200,3.20,344.35,200,-,-,-,-,-,-,31353.4
24,-,-,-,-,-,-,60,1830.55,2433.35,60,29400.00,200,3.20,337.10,200,-,-,-,-,-,-,31353.4
25,6760,40,3,-,1950.00,4.30,20,1971.85,1998.85,60,29500.00,20,95.45,99.90,20,-16.10,97.50,20.78,366,3480,54040,31353.4
26,-,-,1,-,1698.75,-241.00,60,1712.40,2275.00,20,29600.00,200,3.15,218.20,200,-,-,-,-,-,-,31353.4
27,-,-,-,-,-,-,480,1642.80,2109.75,60,29700.00,200,3.15,349.60,200,-,-,-,-,-,-,31353.4
28,-,-,5,-,1504.85,-306.05,480,1523.50,2087.90,20,29800.00,200,3.15,150.00,60,-,-,-,-,-,-,31353.4
29,-,-,-,-,-,-,60,1457.40,1860.55,480,29900.00,200,3.15,234.55,40,-,-,-,-,-,20,31353.4
30,30980,1180,88,-,1530.50,4.95,20,1540.15,1566.55,20,30000.00,20,155.25,160.00,20,-22.00,156.85,19.95,466,-1760,115860,31353.4
31,-,-,-,-,-,-,260,1212.35,1740.55,60,30100.00,200,6.15,192.50,20,-,-,-,-,-,-,31353.4
32,-,-,-,-,-,-,60,1092.85,1545.25,60,30200.00,400,72.90,234.55,20,-,-,-,-,-,-,31353.4
33,60,-,-,-,-,-,60,1263.75,1399.35,60,30300.00,20,205.80,222.90,20,0.65,213.00,19.68,3,20,120,31353.4
34,-,-,5,-,1147.20,-308.45,20,1164.80,1277.45,80,30400.00,20,225.05,233.40,60,-6.85,234.20,19.58,7,100,400,31353.4
35,12440,200,13,10.82,1140.00,2.80,40,1139.20,1155.00,600,30500.00,20,249.35,255.35,20,-31.85,252.35,19.34,278,580,139300,31353.4
36,-,-,-,-,-,-,420,981.35,1168.10,60,30600.00,120,252.10,282.05,20,-34.55,281.70,19.39,1,-,40,31353.4
37,80,-,-,-,-,-,60,948.55,1129.90,20,30700.00,20,287.00,310.65,40,-10.75,322.35,19.78,6,100,320,31353.4
38,3160,-,-,-,-,-,80,894.15,976.20,20,30800.00,20,321.75,339.10,40,1.30,347.40,19.56,7,-100,1820,31353.4
39,40,-,-,-,-,-,60,803.30,956.15,60,30900.00,80,331.40,368.00,20,-8.25,367.75,19.13,4,-,240,31353.4
40,52800,7540,541,12.95,793.30,0.45,20,791.40,800.55,20,31000.00,80,386.20,390.40,20,-33.85,390.40,18.70,1559,12420,168380,31353.4
41,40,-,-,-,-,-,120,716.60,738.55,20,31100.00,20,411.05,432.45,20,-,-,-,-,-,280,31353.4
42,160,20,3,12.69,660.00,-64.65,20,673.55,702.90,20,31200.00,20,447.85,465.30,20,-45.45,448.60,18.15,4,-,780,31353.4
43,220,40,8,12.15,580.85,-48.90,80,610.40,639.25,40,31300.00,20,481.60,503.65,20,-69.00,472.05,17.60,13,60,1080,31353.4
44,800,-,2,13.39,565.20,-,40,554.15,632.10,80,31400.00,20,520.80,544.00,20,-43.45,530.00,18.00,1,-,1320,31353.4
45,54080,1040,520,13.57,520.00,-10.00,20,516.50,521.75,60,31500.00,40,586.00,594.30,20,-40.25,590.00,18.43,336,2500,53880,31353.4
46,740,20,4,13.07,450.00,-22.05,20,455.85,490.15,80,31600.00,80,619.40,646.70,40,1.30,670.00,19.26,1,-,400,31353.4
47,700,20,4,13.30,411.00,-10.15,20,412.00,435.35,40,31700.00,200,645.60,750.35,60,-41.50,690.00,18.33,1,-,120,31353.4
48,2480,120,11,13.38,370.00,-21.95,20,369.50,391.20,40,31800.00,60,689.45,793.85,60,-,-,-,-,-,80,31353.4
49,760,-,1,13.28,326.15,-9.45,80,327.75,347.05,20,31900.00,60,735.70,854.40,60,-,-,-,-,-,-,31353.4
50,177900,820,745,13.79,302.35,-8.85,20,302.30,305.95,20,32000.00,20,856.00,879.95,20,-40.30,860.00,18.31,22,240,11440,31353.4
51,420,-,1,13.45,260.80,-2.05,40,183.60,293.55,80,32100.00,20,770.70,973.10,20,-,-,-,-,-,-,31353.4
52,220,-,3,13.44,229.15,-8.85,40,221.25,240.00,20,32200.00,20,934.90,1037.45,20,-,-,-,-,-,-,31353.4
53,180,-,1,13.53,203.65,-8.40,20,203.00,230.00,40,32300.00,20,1005.05,1217.95,400,-,-,-,-,-,-,31353.4
54,17360,-,2,13.81,185.95,2.50,20,164.25,185.00,20,32400.00,20,1094.25,1251.30,400,-,-,-,-,-,-,31353.4
55,33800,2220,377,13.57,155.05,-5.35,20,155.05,158.80,20,32500.00,240,1192.75,1221.50,80,0.90,1251.80,20.32,3,-,2680,31353.4
56,40,-,-,-,-,-,200,6.15,265.95,40,32600.00,380,1074.05,1651.45,2480,-,-,-,-,-,-,31353.4
57,-,-,-,-,-,-,200,16.50,212.25,20,32700.00,380,1159.10,1774.20,2480,-,-,-,-,-,-,31353.4
58,440,-,-,-,-,-,800,80.15,129.90,40,32800.00,20,1237.55,1593.20,20,-,-,-,-,-,-,31353.4
59,-,-,-,-,-,-,200,11.50,162.15,20,32900.00,380,1327.45,1910.65,2480,-,-,-,-,-,-,31353.4
60,19480,-3980,713,13.54,72.00,-2.20,20,70.00,72.00,480,33000.00,80,1599.95,1635.15,20,-,-,-,-,-,2540,31353.4
61,-,-,-,-,-,-,500,7.10,109.95,2000,33100.00,20,1575.00,2069.90,20,-,-,-,-,-,-,31353.4
62,-,-,-,-,-,-,2000,11.05,84.95,2000,33200.00,20,1723.50,1865.00,20,-,-,-,-,-,-,31353.4
