,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23580,-40,11,-,1865.00,279.45,20,1744.55,1760.80,40,29500.00,20,44.30,49.50,20,-26.75,46.00,20.80,7275,9540,150080,31265.45
26,140,-,-,-,-,-,420,1490.75,1873.95,20,29600.00,2000,22.10,94.00,20,-38.50,91.55,24.11,1,-,100,31265.45
27,-,-,-,-,-,-,20,1513.40,1869.30,20,29700.00,20,38.80,108.15,40,-36.65,60.50,20.56,8,-60,1380,31265.45
28,200,-,1,-,1282.95,12.95,20,1401.15,1573.10,20,29800.00,20,58.75,90.70,40,-50.35,62.40,19.80,37,-320,540,31265.45
29,-,-,-,-,-,-,100,1289.90,1492.30,20,29900.00,40,65.15,93.45,40,-56.10,67.00,19.25,20,20,420,31265.45
30,48620,-4300,428,-,1304.45,148.15,4700,1300.00,1310.85,20,30000.00,40,82.05,84.85,20,-49.15,82.10,19.59,16887,9740,250780,31265.45
31,40,-,1,-,1208.80,-557.35,420,1130.35,1314.80,20,30100.00,20,89.70,102.20,40,-51.40,96.60,19.46,99,-260,4760,31265.45
32,860,20,1,-,1085.00,-195.85,20,1076.95,1203.95,20,30200.00,20,101.45,116.05,60,-54.15,112.25,19.53,433,1240,25600,31265.45
33,100,-,-,-,-,-,20,1026.80,1079.40,20,30300.00,20,115.80,129.00,40,-62.45,123.80,19.02,532,3280,8440,31265.45
34,80,-,1,-,976.35,173.25,20,950.60,1024.30,20,30400.00,20,134.80,174.10,20,-77.85,133.80,18.94,1292,1720,5020,31265.45
35,28040,-1120,204,-,885.75,114.40,20,878.35,906.35,20,30500.00,600,159.75,160.00,1000,-74.65,160.10,18.72,15557,22540,311020,31265.45
36,1320,-100,12,11.06,843.95,188.95,20,799.00,843.65,20,30600.00,20,178.00,210.10,60,-79.20,180.20,18.47,1546,1520,43980,31265.45
37,4840,-40,6,8.15,719.70,89.70,20,719.55,745.25,20,30700.00,60,196.80,226.00,40,-91.85,200.60,18.16,860,-320,6080,31265.45
38,7700,-1140,192,9.09,662.80,102.05,40,641.40,690.25,120,30800.00,40,217.95,239.95,20,-109.45,225.70,18.26,1817,5440,16980,31265.45
39,4580,-320,95,9.71,574.90,70.75,20,579.45,606.75,20,30900.00,40,254.25,265.00,180,-110.70,259.15,18.00,676,1740,7760,31265.45
40,154680,-11120,7352,11.14,531.00,90.10,20,528.00,531.00,140,31000.00,20,294.00,297.20,20,-110.60,297.00,18.09,18956,28740,352820,31265.45
41,7480,-660,1075,10.86,472.00,76.25,20,450.05,479.95,20,31100.00,20,320.45,340.95,40,-118.30,339.00,18.14,1651,16260,19300,31265.45
42,13360,2720,1734,11.53,418.00,71.00,20,393.10,424.45,20,31200.00,20,371.00,379.00,20,-120.45,379.00,18.05,1711,5240,12760,31265.45
43,12340,1120,1525,11.61,362.00,61.35,20,350.05,362.00,20,31300.00,140,416.00,427.95,20,-127.45,421.00,17.66,862,2660,6760,31265.45
44,12700,-1540,1120,11.88,310.05,51.45,180,309.00,311.05,1500,31400.00,20,464.15,490.95,20,-117.80,480.00,18.38,208,300,3940,31265.45
45,283620,-2600,19265,11.91,266.10,47.30,20,266.00,266.10,20,31500.00,400,520.75,527.00,20,-148.85,527.00,18.21,4912,8560,106640,31265.45
46,13100,-1720,1444,12.06,226.15,34.05,20,226.00,230.00,20,31600.00,20,571.65,603.05,20,-277.90,600.50,18.88,94,-180,3920,31265.45
47,17100,240,1446,12.07,191.55,33.15,20,186.05,199.00,40,31700.00,20,626.65,661.70,20,-168.75,650.00,16.42,130,440,4280,31265.45
48,21160,6520,1354,12.10,158.00,28.75,20,153.85,163.35,60,31800.00,20,687.90,722.25,20,-173.65,714.35,18.63,53,-200,3540,31265.45
49,7220,1100,615,11.90,127.00,18.40,20,127.55,136.95,20,31900.00,20,764.25,802.55,20,-336.60,718.50,16.10,7,-40,580,31265.45
50,279240,-19560,18155,12.23,108.90,17.80,20,108.00,110.00,20,32000.00,20,838.55,860.00,100,-167.55,858.00,19.11,398,180,36120,31265.45
51,6920,2020,623,11.83,80.05,6.40,120,81.65,92.65,20,32100.00,20,906.40,957.15,20,-,-,-,-,-,200,31265.45
52,28780,-100,741,12.00,69.00,11.45,40,66.25,69.45,100,32200.00,20,990.85,1026.50,20,-40.00,1060.00,21.79,1,-,60,31265.45
53,10900,-200,100,12.55,63.40,17.10,40,50.75,68.70,40,32300.00,20,1075.30,1130.40,20,-,-,-,-,-,-,31265.45
54,18980,-800,125,12.16,42.50,3.45,20,40.25,47.90,20,32400.00,20,1160.30,1211.55,20,-,-,-,-,-,-,31265.45
55,114320,440,8784,12.29,34.35,3.25,80,34.25,36.70,20,32500.00,20,1263.60,1286.55,20,-245.55,1243.85,19.71,40,-,5400,31265.45
56,1060,220,19,13.16,35.00,11.50,20,21.55,28.95,40,32600.00,20,1294.70,1437.65,380,-,-,-,-,-,-,31265.45
57,2000,-40,12,12.66,23.10,2.15,20,18.05,21.50,20,32700.00,100,1395.55,1535.00,20,-,-,-,-,-,-,31265.45
58,10480,-280,120,12.74,18.20,1.50,20,14.30,19.50,20,32800.00,380,1340.70,1726.40,100,-,-,-,-,-,20,31265.45
59,900,-,12,12.60,13.00,-4.90,20,12.00,14.50,20,32900.00,20,1581.20,1720.70,20,-,-,-,-,-,-,31265.45
60,98820,-3020,1388,13.26,13.10,-2.10,100,12.30,13.85,100,33000.00,20,1733.05,1761.05,20,-207.60,1763.55,25.96,83,300,9140,31265.45
61,1640,680,58,12.94,8.50,-1.50,20,8.00,11.40,20,33100.00,20,1826.95,1869.35,20,-,-,-,-,-,-,31265.45
62,4340,720,88,13.58,8.60,-1.75,260,8.60,10.45,20,33200.00,40,1927.95,1984.15,20,-250.55,1955.35,27.46,2,-,400,31265.45
63,2540,640,63,13.25,5.50,-1.80,620,5.60,8.95,20,33300.00,60,2012.10,2077.50,20,-,-,-,-,-,40,31265.45
