,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20,-,-,-,-,-,440,2115.70,2622.30,2480,29200.00,200,4.65,347.10,200,-,-,-,-,-,-,31396.3
23,-,-,-,-,-,-,500,1988.20,2609.35,60,29300.00,200,5.60,360.35,200,-,-,-,-,-,-,31396.3
24,-,-,-,-,-,-,440,1999.90,2576.15,60,29400.00,200,6.60,374.55,200,-,-,-,-,-,-,31396.3
25,6400,400,32,-,2060.00,-169.90,40,2057.85,2082.30,20,29500.00,20,103.45,104.55,60,13.85,105.00,21.08,838,9040,37860,31396.3
26,-,-,-,-,-,-,420,1770.70,2532.35,60,29600.00,200,52.00,377.90,200,-,-,-,-,-,-,31396.3
27,-,-,-,-,-,-,420,1667.30,2465.50,60,29700.00,200,57.00,429.35,200,-,-,-,-,-,-,31396.3
28,-,-,-,-,-,-,420,1593.20,2214.60,60,29800.00,200,72.00,291.65,200,-,-,-,-,-,-,31396.3
29,-,-,-,-,-,-,60,1555.60,2270.85,420,29900.00,200,77.00,475.45,200,-,-,-,-,-,20,31396.3
30,26700,3520,266,-,1632.00,-190.75,40,1629.05,1647.35,20,30000.00,80,165.05,167.55,100,21.55,166.10,20.33,1221,7920,110920,31396.3
31,-,-,-,-,-,-,480,1282.20,1883.60,60,30100.00,200,51.00,205.15,40,-,-,-,-,-,-,31396.3
32,-,-,-,-,-,-,420,1233.40,1579.90,60,30200.00,40,161.75,219.95,40,-,-,-,-,-,-,31396.3
33,-,-,-,-,-,-,420,1284.55,1439.95,60,30300.00,20,180.45,219.95,20,-,-,-,-,-,20,31396.3
34,-,-,-,-,-,-,20,1267.05,1361.45,20,30400.00,20,220.90,238.15,40,-8.65,230.00,19.56,8,20,160,31396.3
35,11000,480,63,13.33,1230.00,-160.80,20,1227.65,1263.65,40,30500.00,40,261.10,264.35,20,40.05,258.80,19.86,3692,42040,105300,31396.3
36,-,-,-,-,-,-,60,1113.40,1238.90,60,30600.00,40,272.20,292.00,20,-667.75,291.25,19.90,3,20,20,31396.3
37,80,-,-,-,-,-,440,1026.15,1162.30,20,30700.00,40,297.80,322.70,40,45.30,300.95,18.99,6,40,260,31396.3
38,3120,120,6,12.47,980.00,-70.00,80,970.25,1015.95,20,30800.00,20,323.35,332.35,20,40.65,323.45,18.99,15,100,1680,31396.3
39,40,-,-,-,-,-,20,899.30,998.50,60,30900.00,60,346.65,359.95,20,42.75,357.70,19.05,15,40,220,31396.3
40,39820,3340,391,14.40,885.00,-145.05,20,875.00,885.00,980,31000.00,40,388.25,394.85,20,53.40,390.00,19.10,1733,1260,157060,31396.3
41,40,-,1,14.32,820.65,-199.75,60,763.85,834.00,20,31100.00,20,413.80,426.65,40,30.70,404.80,18.32,14,120,360,31396.3
42,40,-,1,13.21,720.00,-219.25,20,707.45,790.10,40,31200.00,20,448.40,463.60,40,65.65,450.00,18.33,12,40,620,31396.3
43,140,60,11,15.82,686.20,-153.80,20,683.85,704.15,20,31300.00,40,487.50,498.95,20,68.85,489.95,18.48,11,-,860,31396.3
44,560,260,47,14.72,628.00,-138.60,20,629.45,649.00,20,31400.00,20,526.40,543.75,20,41.45,529.80,18.38,26,80,1280,31396.3
45,45680,1420,1003,14.19,582.00,-115.00,20,577.80,582.20,20,31500.00,20,575.50,582.20,20,83.70,575.30,18.41,903,-120,48080,31396.3
46,420,40,45,14.55,538.45,-83.75,20,525.80,534.60,20,31600.00,20,610.00,633.10,40,56.50,610.00,17.98,30,-60,440,31396.3
47,600,-40,27,14.58,490.55,-111.30,20,478.55,492.30,20,31700.00,20,656.25,685.40,40,49.75,644.50,17.53,12,-20,100,31396.3
48,2260,-180,52,14.50,430.55,-109.90,40,424.55,441.70,20,31800.00,40,667.65,738.25,40,-39.40,655.60,16.34,2,20,40,31396.3
49,460,-100,16,14.48,398.60,-81.20,20,386.50,397.55,40,31900.00,20,727.10,810.40,60,-,-,-,-,-,-,31396.3
50,164040,20840,3414,14.22,353.00,-92.55,20,351.40,356.60,20,32000.00,20,825.30,845.50,20,110.80,840.00,17.92,390,1940,10000,31396.3
51,420,60,8,14.56,324.90,-84.15,80,286.35,329.30,20,32100.00,420,426.25,1065.15,20,-,-,-,-,-,-,31396.3
52,140,80,10,14.34,283.55,-66.75,40,263.55,287.45,20,32200.00,20,504.05,1195.60,20,-,-,-,-,-,-,31396.3
53,200,160,13,14.32,251.70,-57.90,20,241.60,257.55,20,32300.00,20,10.20,1313.20,400,-,-,-,-,-,-,31396.3
54,17740,-320,51,14.19,220.00,-63.70,20,209.00,223.45,40,32400.00,400,1014.00,1450.65,20,-,-,-,-,-,-,31396.3
55,24060,2480,1005,14.10,190.25,-71.85,40,190.30,193.15,40,32500.00,20,1145.40,1181.40,20,123.10,1170.90,17.01,4,20,2520,31396.3
56,-,-,1,14.18,170.00,-409.55,1000,122.80,211.70,40,32600.00,380,972.85,1619.80,380,-,-,-,-,-,-,31396.3
57,-,-,-,-,-,-,1000,105.90,291.95,1000,32700.00,2480,1061.05,1737.45,2480,-,-,-,-,-,-,31396.3
58,480,-20,8,14.18,130.00,-50.80,20,81.60,205.80,40,32800.00,20,1260.80,1875.20,20,-,-,-,-,-,-,31396.3
59,-,-,-,-,-,-,1000,77.75,237.35,1000,32900.00,2480,1227.65,1997.20,2480,-,-,-,-,-,-,31396.3
60,19720,1440,457,13.94,92.05,-35.05,40,90.10,93.70,20,33000.00,20,1537.80,1564.05,20,207.50,1550.00,18.88,3,20,2100,31396.3
61,-,-,-,-,-,-,1000,56.15,165.95,1000,33100.00,2480,1392.95,1905.75,2480,-,-,-,-,-,-,31396.3
62,-,-,-,-,-,-,3000,48.10,98.95,100,33200.00,20,1577.15,2050.85,20,-,-,-,-,-,-,31396.3
