,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,5,-,1147.20,-308.45,40,1201.20,1426.95,20,30400.00,20,206.00,228.85,100,-26.05,215.00,19.56,13,100,400,31419.05
35,13560,1320,142,10.85,1214.95,77.75,20,1196.95,1229.50,80,30500.00,40,236.15,238.80,40,-47.80,236.40,19.37,2024,2560,141280,31419.05
36,-,-,-,-,-,-,80,1086.75,1204.85,60,30600.00,40,250.40,268.25,20,-63.85,252.40,19.12,4,-,40,31419.05
37,80,-,1,9.95,1025.00,-35.00,60,1005.40,1148.35,80,30700.00,20,273.15,286.15,40,-58.95,274.15,18.92,14,60,280,31419.05
38,3160,-,-,-,-,-,20,940.80,1006.00,20,30800.00,20,295.60,318.20,40,-48.10,298.00,18.84,236,1120,3040,31419.05
39,40,-,-,-,-,-,20,859.45,967.45,20,30900.00,20,324.45,360.30,20,-57.45,318.55,18.39,11,-20,220,31419.05
40,56360,11100,982,12.69,851.00,58.15,20,836.80,847.70,40,31000.00,20,364.15,368.05,20,-58.75,365.50,18.70,3707,26820,182780,31419.05
41,60,20,2,12.45,775.00,40.65,20,756.65,816.55,20,31100.00,20,387.00,409.40,20,-67.95,384.15,18.30,3,-20,260,31419.05
42,200,60,9,12.59,712.00,-12.65,80,698.60,734.10,20,31200.00,20,423.75,442.15,20,-70.50,423.55,18.36,15,60,840,31419.05
43,280,100,19,13.42,674.95,45.20,20,659.15,674.15,20,31300.00,20,460.45,480.45,20,-81.05,460.00,18.25,54,340,1360,31419.05
44,1040,240,48,13.27,610.00,44.80,20,594.10,604.00,40,31400.00,20,498.75,546.55,40,-68.45,505.00,18.08,17,180,1500,31419.05
45,72280,19240,2749,13.46,549.00,19.00,40,548.95,553.00,20,31500.00,40,554.95,560.25,20,-71.45,558.80,18.21,2488,21200,72580,31419.05
46,680,-40,22,13.26,500.00,27.95,200,479.85,508.30,20,31600.00,20,578.50,611.40,20,-68.70,600.00,18.39,2,-,400,31419.05
47,700,20,8,13.85,455.00,33.85,20,436.40,460.85,20,31700.00,20,613.55,682.60,40,-82.90,648.60,18.35,2,20,140,31419.05
48,2520,160,39,13.63,411.00,19.05,20,397.15,409.55,20,31800.00,40,692.55,757.85,20,-36.65,752.45,19.84,1,-,80,31419.05
49,780,20,4,13.66,374.05,38.45,20,355.30,362.95,20,31900.00,200,700.40,806.80,60,-,-,-,-,-,-,31419.05
50,184160,7080,2440,13.51,325.90,14.70,20,323.00,325.15,80,32000.00,20,804.15,820.80,20,-87.50,812.80,18.35,242,2400,13600,31419.05
51,420,-,2,13.44,290.00,27.15,40,277.95,318.10,80,32100.00,40,836.55,952.70,40,-,-,-,-,-,-,31419.05
52,760,540,35,13.45,256.75,18.75,20,242.25,258.70,20,32200.00,20,889.00,966.95,20,-,-,-,-,-,-,31419.05
53,560,380,29,13.42,225.00,12.95,20,217.00,231.80,40,32300.00,20,954.40,1132.35,20,-,-,-,-,-,-,31419.05
54,18320,960,120,13.31,194.00,10.55,20,185.55,205.35,40,32400.00,20,1028.50,1204.10,420,-,-,-,-,-,-,31419.05
55,34700,3120,1515,13.37,164.40,4.00,20,163.10,168.15,20,32500.00,20,1132.75,1163.00,20,-110.90,1140.00,18.56,21,340,3020,31419.05
56,40,-,-,-,-,-,20,85.40,160.00,20,32600.00,380,995.15,1558.00,380,-,-,-,-,-,-,31419.05
57,-,-,-,-,-,-,200,16.50,192.00,20,32700.00,380,1069.15,1647.75,2480,-,-,-,-,-,-,31419.05
58,520,80,7,13.35,105.00,-5.00,200,18.10,126.85,40,32800.00,40,1249.15,1511.45,380,-409.25,1494.90,23.23,1,-,-,31419.05
59,-,-,-,-,-,-,200,11.50,168.20,200,32900.00,380,1231.20,1839.80,2480,-,-,-,-,-,-,31419.05
60,18880,-4580,1259,13.22,74.90,0.70,20,73.35,77.65,80,33000.00,140,1532.75,1576.05,20,-99.05,1550.00,20.01,107,2120,4660,31419.05
61,-,-,-,-,-,-,100,8.00,-,-,33100.00,380,1458.80,2003.10,20,-,-,-,-,-,-,31419.05
62,-,-,-,-,-,-,600,20.00,99.95,20,33200.00,40,1662.30,1807.60,20,-,-,-,-,-,-,31419.05
