,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,19780,2900,752,13.08,123.95,-67.20,40,122.65,123.90,20,31700.00,40,795.55,814.90,20,141.75,804.90,18.85,14,-100,4180,31017.0
48,20980,180,635,13.12,103.85,-56.30,40,101.55,103.20,40,31800.00,40,868.30,901.50,20,196.40,910.75,20.49,3,-20,3520,31017.0
49,7880,260,104,13.14,83.65,-46.00,20,80.05,82.90,40,31900.00,40,952.15,982.10,20,-,-,-,-,-,560,31017.0
50,301600,23480,8498,13.12,67.85,-40.75,60,67.20,67.80,40,32000.00,20,1040.40,1060.65,20,219.85,1076.75,21.53,186,-800,35300,31017.0
51,6800,20,54,13.02,52.00,-35.30,20,52.30,55.55,20,32100.00,40,1110.45,1154.10,20,-,-,-,-,-,200,31017.0
52,26400,-2360,289,13.23,43.25,-27.15,20,41.00,43.55,40,32200.00,20,1202.55,1231.40,20,150.00,1210.00,20.53,2,20,60,31017.0
53,11400,520,62,13.14,33.00,-31.10,80,31.15,34.15,40,32300.00,20,1286.30,1342.15,20,-,-,-,-,-,-,31017.0
54,17960,-1000,249,13.25,26.45,-18.30,80,26.05,29.55,20,32400.00,40,1383.10,1433.40,20,-,-,-,-,-,-,31017.0
55,111720,-2580,3585,13.35,21.05,-15.30,60,20.70,21.15,40,32500.00,20,1488.15,1507.10,240,270.70,1514.55,24.08,7,20,5420,31017.0
56,1040,-20,18,13.43,16.60,-18.40,20,13.80,21.00,20,32600.00,100,1544.55,1660.75,20,-,-,-,-,-,-,31017.0
57,2000,20,15,13.51,13.00,-9.75,20,12.00,14.40,20,32700.00,380,1637.00,1750.95,20,-,-,-,-,-,-,31017.0
58,10380,-40,25,13.78,11.00,-7.10,20,11.00,13.95,20,32800.00,400,1714.10,1889.20,380,-,-,-,-,-,20,31017.0
59,900,-,3,13.83,8.50,-5.85,20,8.50,14.00,40,32900.00,20,1831.60,1954.60,20,-,-,-,-,-,-,31017.0
60,100620,1800,327,15.07,10.90,-3.25,40,10.35,10.80,40,33000.00,20,1968.75,1990.25,100,199.80,1950.00,24.89,18,-,9100,31017.0
61,1640,-,1,14.32,6.00,-3.85,20,5.50,8.95,20,33100.00,40,2062.90,2104.30,20,-,-,-,-,-,-,31017.0
62,4380,-,3,15.86,9.00,0.05,140,6.00,9.00,20,33200.00,40,2159.05,2187.60,20,-,-,-,-,-,400,31017.0
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2251.85,2301.45,20,-,-,-,-,-,40,31017.0
