,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,22840,640,181,-,1720.00,-93.35,20,1649.05,1697.95,20,30000.00,200,177.35,183.50,20,18.75,179.10,21.34,2638,22120,93260,31449.8
31,-,-,-,-,-,-,420,1316.75,2006.65,420,30100.00,200,11.00,375.65,2480,-,-,-,-,-,-,31449.8
32,-,-,-,-,-,-,420,1208.95,1805.20,2480,30200.00,600,134.60,236.00,20,-,-,-,-,-,-,31449.8
33,-,-,-,-,-,-,60,1362.85,1551.95,60,30300.00,40,211.35,242.60,20,-22.15,218.45,20.43,3,20,40,31449.8
34,-,-,-,-,-,-,60,1239.85,1493.80,20,30400.00,20,230.75,271.65,20,20.40,240.85,20.41,18,-180,140,31449.8
35,9680,1280,99,12.99,1316.70,-83.30,20,1253.50,1312.30,20,30500.00,20,270.60,280.85,20,28.45,275.40,20.74,2330,16520,55860,31449.8
36,-,-,-,-,-,-,60,1109.90,1413.25,420,30600.00,20,256.95,382.90,60,-,-,-,-,-,-,31449.8
37,20,20,1,10.61,1100.00,-196.10,60,1067.10,1161.95,60,30700.00,20,315.25,329.00,20,2.50,311.45,20.13,23,-100,160,31449.8
38,2740,2140,120,12.09,1050.00,-83.10,20,1007.20,1081.45,20,30800.00,20,339.35,365.20,60,30.85,338.15,20.03,91,920,1600,31449.8
39,40,-,-,-,-,-,60,929.05,1047.10,60,30900.00,40,367.65,404.70,40,18.05,377.75,20.11,9,60,100,31449.8
40,36480,2440,418,13.68,942.10,-68.10,20,912.50,939.25,20,31000.00,40,415.40,419.10,20,49.45,415.40,20.21,3885,39660,136000,31449.8
41,40,-,-,-,-,-,60,790.55,898.80,60,31100.00,20,439.60,452.10,20,16.10,420.00,19.44,18,100,220,31449.8
42,40,-,-,-,-,-,20,756.30,837.80,40,31200.00,20,475.45,495.00,20,49.75,465.00,19.67,21,180,440,31449.8
43,20,-,2,14.56,770.00,-89.10,20,692.20,833.40,60,31300.00,20,511.15,540.45,80,62.20,530.20,19.71,13,40,280,31449.8
44,260,100,21,14.54,709.00,-105.55,20,660.65,710.00,100,31400.00,60,555.85,580.10,20,-785.95,580.60,19.63,13,140,140,31449.8
45,35840,1040,1236,14.16,624.15,-83.70,40,617.95,629.00,80,31500.00,40,599.70,608.90,40,68.65,598.90,19.98,1448,1240,36100,31449.8
46,480,360,34,14.49,568.30,-95.00,80,557.25,572.65,20,31600.00,20,614.80,669.20,40,66.05,646.10,19.91,26,40,380,31449.8
47,540,340,29,13.56,525.00,-88.30,20,506.75,529.80,80,31700.00,40,670.80,710.00,20,-852.60,688.45,19.73,8,120,120,31449.8
48,1800,-,114,14.36,490.00,-42.60,120,450.35,474.35,40,31800.00,20,695.05,799.70,60,262.60,741.35,19.79,2,20,20,31449.8
49,520,460,40,14.54,451.15,-61.90,80,416.95,431.80,20,31900.00,60,732.95,875.20,20,-,-,-,-,-,-,31449.8
50,146540,33580,4259,14.42,390.00,-62.25,20,389.60,393.30,80,32000.00,20,846.50,869.60,20,92.60,852.20,18.71,189,940,7460,31449.8
51,240,-,8,14.55,369.10,-25.60,40,321.10,389.60,40,32100.00,400,772.00,1083.15,20,-,-,-,-,-,-,31449.8
52,40,40,6,14.28,322.80,-303.90,40,282.10,324.20,20,32200.00,20,905.50,1099.65,400,-,-,-,-,-,-,31449.8
53,20,20,4,14.16,285.00,-310.65,40,223.50,292.40,100,32300.00,20,955.05,1273.35,20,-,-,-,-,-,-,31449.8
54,18560,300,190,14.35,249.25,-43.05,20,236.30,263.85,40,32400.00,20,1063.85,1430.45,20,-,-,-,-,-,-,31449.8
55,9340,2700,756,14.47,220.00,-45.45,40,214.80,220.00,380,32500.00,40,1157.55,1207.20,40,16.40,1073.90,17.27,5,60,1600,31449.8
56,-,-,-,-,-,-,1000,130.75,259.70,40,32600.00,380,953.50,1525.05,2480,-,-,-,-,-,-,31449.8
57,-,-,-,-,-,-,1000,113.15,421.05,1040,32700.00,380,1024.75,2030.80,380,-,-,-,-,-,-,31449.8
58,440,40,3,13.91,145.00,-31.90,280,145.00,157.80,40,32800.00,380,1104.15,1540.00,380,-,-,-,-,-,-,31449.8
59,-,-,-,-,-,-,1000,95.20,337.20,1000,32900.00,380,1076.60,2204.50,380,-,-,-,-,-,-,31449.8
60,9620,-,760,14.03,112.95,-469.95,20,108.25,112.95,200,33000.00,20,1529.20,1625.15,20,-208.00,1530.00,20.37,102,-,2020,31449.8
61,-,-,-,-,-,-,1000,70.60,330.95,1000,33100.00,380,1160.15,2215.60,2480,-,-,-,-,-,-,31449.8
62,-,-,-,-,-,-,20,69.25,119.00,20,33200.00,20,1544.45,1985.85,20,-,-,-,-,-,-,31449.8
