,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1280,-,9,11.29,601.05,-242.90,40,567.85,597.10,20,30600.00,20,251.95,254.20,20,72.25,249.25,18.25,651,-920,42800,30964.45
37,4780,-60,19,10.29,506.95,-212.75,20,507.10,531.60,20,30700.00,60,286.60,289.55,20,84.45,285.75,18.32,618,860,6700,30964.45
38,7800,220,234,11.73,467.65,-196.75,140,458.20,467.95,40,30800.00,40,326.15,329.90,20,90.85,323.00,18.46,1415,-3840,12480,30964.45
39,7620,3080,407,12.03,404.10,-192.90,20,400.00,406.75,40,30900.00,20,367.25,371.60,40,101.50,365.00,18.30,884,-300,7340,30964.45
40,199420,44920,10027,12.18,353.10,-179.95,20,351.05,352.70,40,31000.00,20,415.10,416.00,20,119.35,414.30,18.39,11066,-11500,339120,30964.45
41,9660,2440,715,12.25,308.35,-160.30,20,304.35,308.95,20,31100.00,20,465.00,468.20,20,129.85,462.90,18.89,891,-2820,15880,30964.45
42,26480,13680,2026,12.43,265.60,-148.65,60,262.95,264.50,20,31200.00,40,516.75,528.60,40,141.75,512.85,18.50,647,-2320,10280,30964.45
43,14220,2620,1088,12.42,224.15,-139.75,20,220.45,222.60,20,31300.00,40,572.25,589.75,20,154.20,566.45,18.43,240,-1340,5400,30964.45
44,13380,1680,1243,12.56,187.80,-122.90,40,187.45,189.15,20,31400.00,20,637.85,649.00,20,173.30,638.00,18.62,132,-180,3620,30964.45
45,341140,58560,14306,12.70,157.10,-110.15,40,156.00,156.85,40,31500.00,20,708.50,723.30,100,189.70,711.00,19.71,1546,-100,106120,30964.45
46,16680,4140,984,12.82,133.25,-90.55,20,130.45,132.10,20,31600.00,40,775.95,797.65,20,132.85,722.30,17.11,37,-240,3660,30964.45
47,23520,6640,1379,12.75,106.75,-84.40,40,105.80,107.35,20,31700.00,20,846.15,869.05,20,218.85,882.00,21.13,28,-240,4040,30964.45
48,22820,2020,1193,13.00,90.35,-69.80,20,87.85,89.60,20,31800.00,60,917.60,951.20,20,151.85,866.20,17.20,7,-20,3520,30964.45
49,6840,-780,351,12.97,74.50,-55.15,40,70.40,72.65,20,31900.00,20,1008.05,1033.65,20,222.95,941.45,17.19,5,-,560,30964.45
50,332460,54340,14800,13.10,59.00,-49.60,160,59.00,59.65,100,32000.00,80,1099.55,1118.30,20,248.10,1105.00,22.07,236,-880,35220,30964.45
51,7480,700,125,12.48,40.80,-46.50,40,43.10,50.05,40,32100.00,20,1163.70,1220.55,20,-,-,-,-,-,200,30964.45
52,20680,-8080,656,13.29,40.05,-30.35,340,37.00,40.10,20,32200.00,60,1264.50,1294.90,20,164.05,1224.05,19.66,3,40,80,30964.45
53,11000,120,164,13.01,28.65,-35.45,40,27.70,30.40,40,32300.00,20,1353.75,1396.05,20,-,-,-,-,-,-,30964.45
54,17740,-1220,423,13.17,23.25,-21.50,20,21.80,25.05,100,32400.00,20,1447.80,1490.70,20,-,-,-,-,-,-,30964.45
55,106600,-7700,5399,13.44,19.20,-17.15,80,18.60,19.70,240,32500.00,100,1551.40,1573.55,20,235.65,1479.50,19.94,11,40,5440,30964.45
56,1020,-40,23,13.29,16.00,-19.00,20,14.60,17.95,20,32600.00,20,1606.65,1724.20,20,-,-,-,-,-,-,30964.45
57,2000,20,41,13.95,13.90,-8.85,20,11.45,12.95,20,32700.00,20,1702.55,1820.65,20,-,-,-,-,-,-,30964.45
58,10340,-80,87,13.82,10.00,-8.10,20,10.00,11.00,40,32800.00,420,1786.50,1951.20,380,-,-,-,-,-,20,30964.45
59,900,-,4,13.95,8.00,-6.35,20,8.00,10.55,20,32900.00,20,1897.75,2021.35,20,-,-,-,-,-,-,30964.45
60,100200,1380,849,15.09,10.00,-4.15,80,9.70,10.35,20,33000.00,20,2037.10,2060.05,260,200.85,1951.05,22.26,37,-60,9040,30964.45
61,1640,-,3,14.56,6.00,-3.85,20,5.00,8.45,20,33100.00,20,2126.40,2170.65,20,-,-,-,-,-,-,30964.45
62,4380,-,5,16.07,8.85,-0.10,20,6.05,8.50,20,33200.00,20,2225.85,2269.20,20,268.05,2223.40,29.73,1,-,400,30964.45
63,2540,-,-,-,-,-,100,3.50,5.50,100,33300.00,60,2310.40,2418.00,20,-,-,-,-,-,40,30964.45
