,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,16000,1260,1409,12.58,422.00,-27.50,20,425.50,432.95,40,31800.00,40,532.80,537.60,40,-47.70,527.40,17.76,164,980,2360,31659.3
49,4360,600,196,12.74,380.05,-23.15,20,378.35,383.70,20,31900.00,20,581.00,590.10,40,-42.95,581.80,17.90,98,540,1100,31659.3
50,258440,10440,11517,12.73,332.45,-21.50,20,331.90,333.65,40,32000.00,80,636.35,641.45,20,-40.65,633.80,17.66,1895,6240,45200,31659.3
51,5420,440,141,12.69,294.50,-23.20,40,288.45,293.80,40,32100.00,20,667.05,743.95,40,-87.55,656.35,16.56,2,20,240,31659.3
52,7820,-240,774,12.73,257.00,-14.15,20,252.40,255.20,20,32200.00,20,710.70,796.60,20,-240.25,798.90,19.25,1,-,-,31659.3
53,4940,440,140,12.81,220.00,-16.05,20,213.15,220.80,40,32300.00,20,769.95,865.40,20,-,-,-,-,-,-,31659.3
54,19380,-80,468,12.55,195.00,-11.30,60,184.60,190.45,60,32400.00,20,832.40,933.55,20,-,-,-,-,-,-,31659.3
55,142180,14080,10598,12.48,157.00,-16.90,40,156.25,157.00,100,32500.00,20,937.00,964.60,20,-11.45,970.00,18.64,60,620,8780,31659.3
56,1200,260,127,12.66,139.35,-18.70,20,135.80,138.70,20,32600.00,380,962.90,1107.00,400,-,-,-,-,-,-,31659.3
57,2060,1020,167,12.53,117.75,13.75,20,112.05,115.65,20,32700.00,380,1024.55,1182.10,380,-,-,-,-,-,-,31659.3
58,1880,340,93,13.35,114.00,-10.75,40,95.15,99.40,40,32800.00,380,1133.20,1272.05,380,-,-,-,-,-,20,31659.3
59,900,-,-,-,-,-,40,33.05,101.40,40,32900.00,380,1112.60,1501.35,20,-,-,-,-,-,-,31659.3
60,95400,6080,6266,12.58,65.20,-13.30,20,64.95,66.10,80,33000.00,20,1345.00,1365.20,20,-24.15,1350.00,20.23,85,-1100,8120,31659.3
61,780,180,24,12.85,60.00,-0.50,20,30.20,60.00,40,33100.00,20,1322.15,1482.75,20,-,-,-,-,-,-,31659.3
62,8700,800,106,13.41,57.80,4.25,20,41.00,55.95,20,33200.00,40,1509.35,1561.15,20,-207.00,1480.00,18.12,13,20,400,31659.3
63,2160,-,385,12.48,35.00,-258.70,20,34.00,40.40,200,33300.00,380,1554.15,1790.75,40,-,-,-,-,-,-,31659.3
