,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,740,2420.95,2927.70,2480,28800.00,40,31.05,-,-,-404.00,66.00,25.45,3,-60,2100,31415.55
19,-,-,-,-,-,-,60,2350.60,2777.75,120,28900.00,2000,3.00,147.30,2480,-,-,-,-,-,-,31415.55
20,429020,60,14,-,2400.00,55.35,20,2395.05,2417.15,20,29000.00,20,60.05,61.50,20,-15.45,60.10,23.49,373,-1340,296580,31415.55
21,20,-,-,-,-,-,60,2142.65,2806.80,2480,29100.00,2000,8.00,-,-,-,-,-,-,-,-,31415.55
22,40,-,-,-,-,-,60,2049.15,2585.60,2480,29200.00,2000,9.00,-,-,-,-,-,-,-,-,31415.55
23,-,-,-,-,-,-,60,1958.55,2460.75,2480,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31415.55
24,-,-,-,-,-,-,60,1916.10,2298.70,120,29400.00,2000,11.00,179.20,2480,-,-,-,-,-,-,31415.55
25,24880,-,-,-,-,-,20,1941.20,1961.25,20,29500.00,20,98.25,98.85,40,-21.85,98.05,22.65,986,1020,104180,31415.55
26,140,-,-,-,-,-,60,1709.85,2135.85,60,29600.00,2000,15.00,300.30,2480,-,-,-,-,-,20,31415.55
27,-,-,-,-,-,-,60,1625.20,2126.80,2480,29700.00,40,16.00,599.00,20,-,-,-,-,-,-,31415.55
28,180,-,-,-,-,-,120,1516.05,2030.90,2480,29800.00,20,28.00,599.00,20,-,-,-,-,-,20,31415.55
29,-,-,-,-,-,-,60,1403.90,1734.15,60,29900.00,2000,16.00,211.00,20,-,-,-,-,-,60,31415.55
30,43420,400,31,-,1527.60,39.60,20,1512.15,1531.05,20,30000.00,20,157.85,158.85,20,-24.90,158.75,21.76,2164,3600,182460,31415.55
31,40,20,3,-,1405.70,-221.75,60,1405.15,1520.65,60,30100.00,60,168.80,179.40,20,-23.65,176.05,21.81,37,280,2820,31415.55
32,780,-,4,-,1280.85,71.35,60,1260.70,1422.65,80,30200.00,60,188.80,194.25,20,-21.40,191.60,21.60,24,260,1100,31415.55
33,120,-,1,-,1322.80,-165.65,60,1247.60,1300.00,20,30300.00,20,208.10,211.55,20,-31.10,205.25,21.26,54,-200,4120,31415.55
34,100,-,-,-,-,-,40,1173.65,1238.65,20,30400.00,60,225.55,237.00,40,-23.45,218.55,20.85,10,60,3180,31415.55
35,16180,-,7,7.17,1130.00,43.75,20,1115.05,1141.45,280,30500.00,20,251.60,253.10,20,-29.50,252.70,21.17,1745,3220,177000,31415.55
36,-,-,-,-,-,-,40,1031.80,1079.60,60,30600.00,20,269.40,276.60,40,-56.45,276.60,20.97,15,20,2760,31415.55
37,140,-,1,5.35,928.45,-44.40,40,958.50,1005.40,20,30700.00,20,297.05,301.20,20,-39.30,294.70,20.73,9,120,3060,31415.55
38,3180,-,7,8.67,865.55,-7.95,40,882.60,936.55,20,30800.00,20,323.85,328.30,20,-34.25,322.40,20.63,40,180,5180,31415.55
39,700,-,1,11.05,828.50,30.25,20,817.95,865.10,20,30900.00,60,348.10,368.60,20,-42.55,355.20,20.64,13,100,2340,31415.55
40,80060,860,174,11.79,771.00,34.60,20,763.85,769.95,20,31000.00,20,391.00,392.30,20,-36.90,392.20,20.63,2856,17220,248120,31415.55
41,1080,120,15,11.97,699.85,30.60,20,694.55,710.75,20,31100.00,60,421.35,426.45,20,-43.65,420.80,20.44,39,100,4820,31415.55
42,2660,-,23,11.30,636.50,28.80,20,623.25,649.00,20,31200.00,20,450.30,466.40,20,-45.25,455.30,20.28,100,840,6280,31415.55
43,6840,-120,281,12.50,579.70,23.70,20,575.20,587.70,20,31300.00,20,498.55,500.70,20,-41.95,500.65,20.48,164,1060,6880,31415.55
44,3680,580,138,12.62,530.10,31.10,60,525.10,532.35,60,31400.00,40,537.30,554.80,20,-53.90,531.40,19.99,105,900,3940,31415.55
45,120180,9360,1734,12.65,470.90,16.80,20,470.20,472.85,20,31500.00,40,584.80,589.80,40,-48.50,583.05,20.07,595,3540,109360,31415.55
46,4520,-120,34,12.31,411.70,3.10,40,420.65,427.10,40,31600.00,40,628.75,644.00,40,-31.10,652.75,20.81,11,60,1740,31415.55
47,4980,120,70,12.65,374.25,11.05,20,371.85,380.95,40,31700.00,20,677.40,704.95,20,-57.40,683.35,20.18,8,80,2280,31415.55
48,7780,720,63,12.40,322.00,4.30,20,330.55,338.00,20,31800.00,80,684.65,776.75,80,-36.25,761.70,20.95,5,-,1640,31415.55
49,2560,140,17,12.62,293.30,5.00,60,289.45,298.15,20,31900.00,40,772.35,816.35,60,-,-,-,-,-,300,31415.55
50,237760,6080,3742,12.86,256.85,10.90,20,256.65,258.05,20,32000.00,20,851.05,869.95,20,-68.65,852.00,20.20,147,1200,24500,31415.55
51,4440,560,55,12.79,222.55,5.05,20,221.10,228.40,40,32100.00,20,875.45,981.50,20,-,-,-,-,-,220,31415.55
52,6920,2000,158,12.75,191.25,5.40,60,189.95,194.60,60,32200.00,40,952.20,1053.55,20,-,-,-,-,-,-,31415.55
53,5380,20,6,12.71,163.20,7.10,40,161.45,169.70,20,32300.00,40,1023.70,1119.10,20,-,-,-,-,-,-,31415.55
54,19180,260,37,12.78,141.15,5.60,40,138.55,144.35,20,32400.00,40,1100.00,1191.95,20,-,-,-,-,-,-,31415.55
55,110560,1620,3499,12.74,119.25,4.55,20,119.30,120.10,100,32500.00,260,1201.70,1218.50,20,-47.65,1210.00,21.35,26,140,5760,31415.55
56,60,-,1,12.89,103.70,3.70,20,91.60,112.15,20,32600.00,60,1221.55,1465.80,80,-,-,-,-,-,-,31415.55
57,-,-,-,-,-,-,500,25.50,-,-,32700.00,60,1184.25,1681.20,2480,-,-,-,-,-,-,31415.55
58,1500,-,1,13.09,76.70,7.55,20,68.05,78.30,40,32800.00,20,1386.75,1579.90,20,-,-,-,-,-,20,31415.55
59,900,-,-,-,-,-,40,30.10,77.40,20,32900.00,20,1442.35,1642.30,60,-,-,-,-,-,-,31415.55
60,88800,7340,2682,12.93,50.45,1.15,20,50.45,51.00,1080,33000.00,220,1623.90,1644.60,80,-14.15,1673.00,25.00,9,160,9660,31415.55
61,-,-,-,-,-,-,1000,10.00,89.95,2000,33100.00,60,1576.85,2797.40,400,-,-,-,-,-,-,31415.55
62,3880,80,11,13.41,40.00,3.40,20,31.55,41.95,20,33200.00,40,1783.90,1877.85,20,-,-,-,-,-,200,31415.55
