,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1921.40,2309.50,440,29100.00,2000,37.00,65.00,20,-,67.00,22.50,1,-,80,31053.6
22,40,-,-,-,-,-,440,1830.75,2274.75,20,29200.00,2500,31.55,64.95,20,-21.00,55.00,20.61,2,20,140,31053.6
23,-,-,-,-,-,-,440,1736.45,2161.30,20,29300.00,2000,40.50,115.00,500,-,-,-,-,-,140,31053.6
24,-,-,-,-,-,-,440,1645.50,2163.30,20,29400.00,720,54.00,150.00,500,-,-,-,-,-,100,31053.6
25,24480,-200,37,-,1665.40,154.00,20,1628.10,1647.00,20,29500.00,20,72.90,74.25,20,-31.30,74.25,19.72,10674,14420,129780,31053.6
26,140,-,-,-,-,-,20,1432.00,1858.00,20,29600.00,20,67.00,117.05,20,5.60,130.05,22.49,1,-,100,31053.6
27,-,-,-,-,-,-,20,1347.15,1748.65,20,29700.00,20,76.00,134.95,60,-36.00,94.00,19.34,34,580,660,31053.6
28,180,-,-,-,-,-,420,1236.45,1521.50,2500,29800.00,20,94.00,197.60,40,-33.00,97.00,18.62,7,-,180,31053.6
29,-,-,-,-,-,-,20,1174.15,1418.95,20,29900.00,20,116.90,141.55,40,8.95,125.00,19.31,33,-40,280,31053.6
30,52640,8800,842,-,1201.00,125.40,220,1196.35,1213.65,20,30000.00,40,130.10,131.85,40,-47.85,131.70,18.74,23171,29280,230240,31053.6
31,40,-,-,-,-,-,20,1051.80,1251.35,20,30100.00,20,145.70,148.35,20,-40.25,147.20,18.50,784,-1600,5320,31053.6
32,840,-,-,-,-,-,20,974.00,1081.50,20,30200.00,200,146.35,184.50,500,-42.80,165.30,18.26,3254,32680,37480,31053.6
33,100,-,-,-,-,-,460,892.90,991.90,20,30300.00,20,182.55,185.00,40,-49.70,186.45,18.14,1037,500,5580,31053.6
34,60,-20,8,5.99,817.10,-35.50,20,830.70,918.55,20,30400.00,200,186.25,221.40,120,-57.25,204.45,17.87,683,320,3480,31053.6
35,32780,12400,3185,12.41,812.20,94.90,40,821.20,825.40,20,30500.00,20,231.00,232.30,20,-72.05,231.05,17.99,20790,35800,277680,31053.6
36,1440,1380,130,13.69,773.40,129.90,20,724.80,768.40,20,30600.00,40,254.65,257.45,20,-73.10,256.80,17.59,959,1600,7060,31053.6
37,3820,3580,583,12.08,663.10,61.50,40,659.95,677.00,20,30700.00,20,284.20,287.50,20,-79.80,289.65,17.59,882,1380,4380,31053.6
38,8660,4800,2348,12.66,607.55,59.00,20,607.90,612.50,20,30800.00,40,304.05,331.20,80,-82.10,323.25,17.49,1767,2980,9960,31053.6
39,4100,1600,1110,12.74,541.70,56.80,20,542.95,547.75,20,30900.00,20,352.80,356.35,20,-91.30,357.75,17.31,1260,720,6820,31053.6
40,151300,34740,21864,12.61,486.65,61.90,40,481.70,489.60,20,31000.00,80,391.05,394.90,20,-96.10,399.95,17.25,19749,25260,308540,31053.6
41,11000,6920,1734,12.59,425.30,42.30,20,429.95,433.80,20,31100.00,40,428.05,442.45,60,-95.80,440.95,16.88,420,560,4600,31053.6
42,7700,1520,1437,12.87,373.05,42.35,20,375.80,397.25,40,31200.00,60,478.40,489.60,140,-104.60,490.00,16.92,878,40,5580,31053.6
43,9240,-540,2105,12.90,332.10,42.95,160,327.10,334.30,40,31300.00,40,525.40,550.50,20,-94.35,554.95,17.05,614,-1940,4940,31053.6
44,12860,2940,1457,12.69,281.00,31.65,20,282.00,299.05,200,31400.00,20,566.75,602.50,20,-100.40,603.00,17.15,191,-760,4680,31053.6
45,263100,57640,23967,12.67,245.45,28.85,40,245.40,249.05,40,31500.00,40,642.30,657.15,40,-122.05,663.25,16.96,2032,-740,96940,31053.6
46,11940,-3180,1250,12.86,210.05,20.70,20,206.60,233.05,40,31600.00,20,685.60,730.80,40,-144.65,683.60,16.06,74,280,4700,31053.6
47,12080,-1060,951,12.58,180.00,18.15,40,172.10,185.00,20,31700.00,20,741.15,796.90,20,-110.25,809.00,18.30,21,-160,3160,31053.6
48,14100,-3220,1277,12.85,155.00,21.85,40,147.00,159.70,40,31800.00,40,823.25,868.35,40,-156.05,835.00,16.79,9,-40,3700,31053.6
49,6860,1620,617,12.59,124.50,9.50,20,122.10,130.85,40,31900.00,40,888.15,944.45,20,-99.00,950.00,18.56,20,-,680,31053.6
50,280340,-9720,28568,12.66,106.25,10.40,20,105.75,107.45,40,32000.00,240,984.25,1010.25,180,-149.60,1003.10,17.85,813,-5820,38040,31053.6
51,4440,-1600,272,12.74,86.55,12.20,40,80.05,86.40,20,32100.00,20,1037.70,1121.70,20,-,-,-,-,-,200,31053.6
52,28340,-1460,1578,12.58,69.00,8.20,40,65.00,77.35,20,32200.00,40,1131.60,1186.15,20,10.40,1275.40,22.99,3,-,80,31053.6
53,5980,-1300,319,12.57,56.95,3.80,40,43.20,58.20,60,32300.00,40,1204.55,1287.70,20,-,-,-,-,-,-,31053.6
54,19860,-960,181,12.68,47.20,3.50,60,36.00,47.95,40,32400.00,40,1298.40,1378.20,20,-,-,-,-,-,-,31053.6
55,96000,-14920,13168,12.71,38.75,3.10,40,38.10,38.65,40,32500.00,20,1413.10,1430.35,140,-220.85,1375.00,16.78,42,-20,5380,31053.6
56,680,20,9,13.14,35.00,7.85,40,30.00,40.00,20,32600.00,20,1405.75,1624.10,20,-,-,-,-,-,-,31053.6
57,2000,-20,42,12.70,24.00,2.30,20,21.25,32.95,20,32700.00,20,1521.70,1711.45,20,-,-,-,-,-,-,31053.6
58,7720,5700,353,12.84,19.90,1.15,40,20.45,22.00,20,32800.00,20,1598.00,1823.10,20,-,-,-,-,-,20,31053.6
59,900,-,52,13.18,17.90,2.70,40,16.50,19.50,20,32900.00,380,1692.55,1926.30,380,-,-,-,-,-,-,31053.6
60,79860,6320,5718,13.72,17.45,3.35,120,17.50,18.90,1000,33000.00,20,1885.30,1906.85,60,-185.15,1865.00,20.35,100,-,8560,31053.6
61,820,20,4,13.93,15.00,4.05,20,12.00,14.90,20,33100.00,20,1964.25,2041.95,20,-,-,-,-,-,-,31053.6
62,3660,-340,96,14.51,15.00,4.40,20,10.50,15.00,20,33200.00,20,2069.30,2109.95,20,-193.25,2021.30,18.54,10,40,420,31053.6
63,1820,-220,84,13.19,6.55,-1.80,20,6.50,10.30,20,33300.00,20,2165.00,2214.75,20,294.30,2245.20,27.64,2,20,40,31053.6
