,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1280,-,1,13.71,652.20,-191.75,40,597.05,618.45,100,30600.00,20,244.65,245.95,20,69.90,246.90,18.40,407,-700,43020,30973.25
37,4820,-20,3,12.45,550.00,-169.70,40,530.25,558.50,60,30700.00,20,279.30,282.60,20,82.00,283.30,18.37,464,1140,6980,30973.25
38,7880,300,160,12.15,487.45,-176.95,40,479.20,483.70,20,30800.00,20,315.30,317.20,20,82.50,314.65,18.35,1125,-4860,11460,30973.25
39,4700,160,157,12.33,422.00,-175.00,20,421.95,428.55,60,30900.00,20,356.25,359.50,20,95.10,358.60,18.49,579,-1120,6520,30973.25
40,190780,36280,6869,12.65,372.10,-160.95,200,373.15,374.50,60,31000.00,20,403.45,404.55,20,109.05,404.00,18.32,8375,-10720,339900,30973.25
41,8020,800,454,12.80,321.15,-147.50,20,320.95,323.85,20,31100.00,20,450.45,454.15,20,117.30,450.35,18.26,715,-2780,15920,30973.25
42,22080,9280,1252,12.88,277.10,-137.15,40,275.55,280.40,20,31200.00,20,503.35,507.20,20,139.00,510.10,18.41,537,-2200,10400,30973.25
43,14040,2440,703,12.82,236.00,-127.90,20,235.95,237.35,20,31300.00,40,561.05,566.00,20,148.60,560.85,18.45,168,-960,5780,30973.25
44,13440,1740,788,12.86,198.00,-112.70,40,199.30,201.10,20,31400.00,40,612.60,641.85,80,155.30,620.00,18.70,61,-20,3780,30973.25
45,342160,59580,10866,12.92,164.85,-102.40,20,166.00,167.50,20,31500.00,20,692.50,694.20,20,170.20,691.50,18.98,1362,940,107160,30973.25
46,16720,4180,717,12.91,141.50,-82.30,680,141.50,141.80,40,31600.00,40,750.90,781.30,20,155.55,745.00,18.20,35,-200,3700,30973.25
47,19940,3060,867,12.96,114.85,-76.30,20,114.20,115.90,20,31700.00,20,812.60,834.50,20,141.75,804.90,17.81,14,-100,4180,30973.25
48,22560,1760,792,13.08,95.80,-64.35,20,94.30,96.15,20,31800.00,40,890.50,933.25,20,181.85,896.20,18.74,4,-20,3520,30973.25
49,7640,20,121,13.12,75.95,-53.70,20,75.00,78.05,20,31900.00,20,972.75,1007.70,20,281.50,1000.00,20.20,1,-,560,30973.25
50,314480,36360,10602,13.16,62.65,-45.95,20,62.40,63.00,20,32000.00,100,1068.35,1085.40,220,233.10,1090.00,20.75,205,-1040,35060,30973.25
51,6960,180,71,13.12,49.00,-38.30,40,47.85,50.90,20,32100.00,60,1140.00,1180.50,20,-,-,-,-,-,200,30973.25
52,25540,-3220,411,13.14,39.25,-31.15,20,39.30,41.05,40,32200.00,40,1231.80,1259.70,20,150.00,1210.00,19.01,2,20,60,30973.25
53,11300,420,67,13.19,30.60,-33.50,40,30.25,31.80,40,32300.00,40,1316.45,1361.35,20,-,-,-,-,-,-,30973.25
54,17500,-1460,304,13.26,25.70,-19.05,100,24.60,26.50,40,32400.00,20,1412.45,1456.15,20,-,-,-,-,-,-,30973.25
55,110380,-3920,4073,13.40,20.25,-16.10,20,20.10,20.65,60,32500.00,120,1520.30,1538.40,80,293.30,1537.15,23.80,10,60,5460,30973.25
56,1040,-20,19,13.07,13.00,-22.00,20,13.05,19.00,20,32600.00,20,1568.75,1687.85,20,-,-,-,-,-,-,30973.25
57,2000,20,15,13.76,13.00,-9.75,180,11.00,14.25,20,32700.00,20,1657.15,1780.65,20,-,-,-,-,-,-,30973.25
58,10380,-40,25,14.02,11.00,-7.10,20,10.50,13.00,20,32800.00,420,1762.55,1916.70,380,-,-,-,-,-,20,30973.25
59,900,-,3,14.07,8.50,-5.85,20,8.50,13.90,100,32900.00,40,1863.45,1987.05,280,-,-,-,-,-,-,30973.25
60,100640,1820,567,15.14,10.50,-3.65,100,10.25,10.55,20,33000.00,240,2002.00,2021.15,100,199.80,1950.00,22.44,18,-,9100,30973.25
61,1640,-,1,14.54,6.00,-3.85,20,5.50,8.90,20,33100.00,20,2094.95,2133.75,20,-,-,-,-,-,-,30973.25
62,4380,-,3,16.09,9.00,0.05,120,6.00,8.90,20,33200.00,20,2194.35,2217.55,20,-,-,-,-,-,400,30973.25
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2275.50,2333.70,20,-,-,-,-,-,40,30973.25
