,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,544.00,648.00,20,29900.00,40,151.15,154.85,60,21.35,153.70,17.39,1262,3560,7160,30299.85
30,70720,13740,2692,15.11,515.00,-212.15,80,515.00,515.50,60,30000.00,80,180.20,181.95,20,20.05,180.75,17.11,38521,-30520,258780,30299.85
31,120,100,8,16.46,460.30,-407.55,20,441.75,461.30,20,30100.00,20,209.85,217.45,20,19.05,213.10,17.02,2544,3940,7760,30299.85
32,4780,3800,469,15.41,386.00,-280.00,20,384.25,399.70,20,30200.00,20,246.05,254.55,20,32.55,249.15,16.76,4353,12400,29040,30299.85
33,6220,6040,1127,15.32,335.00,-198.65,20,325.60,338.75,20,30300.00,60,286.25,294.90,20,40.85,294.45,16.73,2765,1720,10880,30299.85
34,18320,18220,2817,15.04,282.00,-169.55,40,282.00,287.15,60,30400.00,20,330.80,344.15,20,66.50,340.00,16.55,3830,4480,12440,30299.85
35,166720,83120,23474,14.90,236.70,-162.30,40,236.70,237.15,140,30500.00,20,388.35,392.75,60,74.65,392.25,16.48,20644,-14900,299800,30299.85
36,40900,14880,5298,14.88,195.00,-133.70,20,192.05,197.85,40,30600.00,20,439.50,449.15,100,58.00,450.70,16.26,1764,-3840,31660,30299.85
37,47760,21240,6932,15.09,159.90,-142.95,80,157.50,162.65,20,30700.00,100,504.75,519.65,20,129.65,515.80,16.54,920,-1500,9940,30299.85
38,45760,12520,6592,14.93,129.80,-124.15,20,128.55,129.85,60,30800.00,20,571.85,584.05,20,123.35,587.15,16.11,735,-3360,9880,30299.85
39,23680,1380,3504,15.01,108.30,-112.80,20,103.85,109.90,20,30900.00,20,641.20,668.05,60,150.75,663.40,16.13,141,-880,5000,30299.85
40,450200,125260,45925,15.00,83.85,-99.75,20,83.25,83.80,20,31000.00,20,733.15,740.35,460,149.10,740.35,16.94,7017,-34540,234860,30299.85
41,18180,980,2727,15.21,66.35,-89.25,60,66.40,68.30,100,31100.00,40,806.70,824.00,20,215.75,810.00,16.63,11,-60,5500,30299.85
42,34880,6600,4478,15.31,52.40,-72.55,60,52.40,53.95,80,31200.00,20,894.00,903.90,20,227.35,909.00,15.95,85,-800,6920,30299.85
43,39700,12940,3962,15.41,42.45,-61.90,60,41.55,42.75,80,31300.00,40,978.00,993.20,20,216.40,1020.00,16.73,41,40,4200,30299.85
44,22820,-7340,2474,15.92,36.00,-48.20,20,34.55,36.35,20,31400.00,20,1060.15,1083.55,20,87.85,1006.45,-,16,-200,2680,30299.85
45,354380,-63940,33629,16.21,29.50,-34.65,120,29.15,29.50,1100,31500.00,220,1177.15,1178.25,180,229.85,1183.00,18.81,1305,-6320,83980,30299.85
46,28640,3300,1205,16.57,26.20,-27.15,20,25.15,27.80,20,31600.00,20,1250.70,1279.00,20,240.65,1299.05,19.21,67,-560,2880,30299.85
47,29020,2960,1832,16.92,21.00,-26.40,240,20.75,21.80,240,31700.00,20,1346.75,1370.30,20,282.95,1396.70,19.92,31,-160,3640,30299.85
48,20340,-1200,805,17.27,19.00,-21.15,20,19.05,22.70,20,31800.00,20,1440.80,1473.55,20,251.80,1451.80,18.46,22,-40,3480,30299.85
49,11660,980,580,17.84,18.75,-12.15,20,16.55,18.75,520,31900.00,40,1543.70,1563.15,20,400.50,1551.00,-,9,-,540,30299.85
50,281180,-93280,16937,18.28,14.60,-10.05,20,14.45,14.90,520,32000.00,240,1637.65,1659.00,20,256.70,1661.55,22.76,491,-5820,27600,30299.85
51,4020,-760,107,18.74,14.25,-6.50,20,12.00,15.00,20,32100.00,20,1732.15,1795.95,20,-,-,-,-,-,200,30299.85
52,10180,-9240,917,18.71,10.35,-4.90,20,9.50,10.40,20,32200.00,20,1829.95,1862.15,20,292.20,1730.70,-,1,20,80,30299.85
53,3380,60,16,19.13,9.00,-3.90,20,8.50,11.00,20,32300.00,20,1928.60,1990.85,20,-,-,-,-,-,-,30299.85
54,9560,-6180,506,19.91,8.75,-2.30,20,8.80,9.45,40,32400.00,20,2028.85,2075.35,20,-,-,-,-,-,-,30299.85
55,67420,-5960,2057,19.70,8.00,-2.20,860,8.00,8.35,20,32500.00,20,2128.50,2152.65,20,281.05,2176.30,24.91,13,-,5500,30299.85
56,1220,-,2,21.83,10.00,-0.70,40,5.55,8.95,1000,32600.00,20,2179.55,2316.65,20,-,-,-,-,-,-,30299.85
57,1600,-,3,20.50,5.15,-3.15,20,5.05,5.50,20,32700.00,20,2245.80,2405.00,380,-,-,-,-,-,-,30299.85
58,4300,-80,9,21.13,5.50,-1.30,2460,5.50,7.00,20,32800.00,380,2378.30,2633.80,860,-,-,-,-,-,20,30299.85
59,900,-,-,-,-,-,20,3.05,6.00,20,32900.00,20,2436.35,2609.05,380,-,-,-,-,-,-,30299.85
60,84580,-10140,829,22.55,4.95,-1.85,20,5.00,5.25,1000,33000.00,20,2625.00,2644.55,100,264.65,2665.00,-,54,-340,8300,30299.85
61,1640,-,-,-,-,-,20,1.50,5.00,40,33100.00,20,2720.50,2768.90,40,-,-,-,-,-,-,30299.85
62,4420,-,3,24.77,6.50,2.30,40,3.00,6.50,80,33200.00,20,2813.75,2851.35,20,371.00,2870.00,29.88,3,-40,400,30299.85
63,2400,20,29,21.80,1.80,-2.60,20,1.10,1.65,100,33300.00,20,2910.25,3015.20,20,352.00,2859.20,-,1,-,20,30299.85
