,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1442.00,1560.45,20,29400.00,400,4.75,4.85,260,-4.65,5.00,32.25,15506,-5440,31120,30870.55
25,12020,-300,60,32.38,1390.95,249.10,20,1382.60,1410.00,20,29500.00,440,5.90,6.00,660,-6.30,6.00,31.36,76550,-79180,280760,30870.55
26,2600,-,-,-,-,-,100,1257.85,1339.35,40,29600.00,340,6.55,6.65,60,-8.25,6.75,30.04,39493,-11060,151580,30870.55
27,60,-,1,-,1183.80,293.25,20,1158.20,1245.60,20,29700.00,220,6.90,7.00,220,-10.15,7.00,28.28,50862,19120,191700,30870.55
28,140,-,1,-,738.00,-92.00,20,1042.20,1141.05,220,29800.00,680,8.55,8.70,520,-13.75,8.65,27.45,73762,980,169560,30870.55
29,120,-,6,-,988.05,207.15,160,952.45,1058.80,20,29900.00,300,10.25,10.40,520,-18.60,10.40,26.23,105311,-32880,151620,30870.55
30,47840,-9260,3165,26.90,905.00,254.00,20,898.50,911.00,40,30000.00,60,13.60,13.80,960,-26.10,13.65,25.32,243369,50740,631600,30870.55
31,3840,2120,501,22.39,831.30,255.10,120,795.55,820.95,20,30100.00,120,17.20,17.40,300,-35.65,17.30,24.13,183746,63520,242860,30870.55
32,8320,20,1844,19.59,718.60,236.50,100,706.45,721.15,20,30200.00,300,22.15,22.25,40,-46.90,22.50,23.32,280700,144300,486880,30870.55
33,24640,600,7682,23.31,617.00,212.10,260,618.05,630.40,20,30300.00,180,28.60,28.85,160,-62.20,28.65,22.39,364263,214960,615580,30870.55
34,49600,15140,28330,20.87,528.45,192.70,60,529.15,536.25,20,30400.00,400,37.05,37.25,20,-79.75,37.00,21.24,400311,309720,692640,30870.55
35,278380,34880,184957,20.94,450.00,179.40,60,448.55,450.70,120,30500.00,280,47.95,48.15,60,-102.85,48.00,20.23,504436,515580,1209900,30870.55
36,214020,-48060,267802,20.07,365.00,154.70,60,362.85,364.95,40,30600.00,100,63.25,63.60,60,-126.40,63.40,19.22,302727,328200,598100,30870.55
37,295580,-51600,397868,18.96,287.90,126.95,100,286.65,288.40,40,30700.00,40,84.30,84.65,20,-148.70,84.50,18.28,231681,387080,605580,30870.55
38,394520,-54120,556758,18.38,218.10,99.50,60,218.15,219.30,60,30800.00,60,114.55,114.90,60,-174.85,114.55,17.62,126467,329980,395600,30870.55
39,382160,-27260,461904,18.15,161.60,76.70,60,161.50,161.90,20,30900.00,40,153.55,154.45,60,-193.05,154.45,16.93,48871,130780,152880,30870.55
40,1003560,-36900,593117,17.88,114.90,56.15,20,114.30,114.85,20,31000.00,80,203.90,205.25,20,-218.90,205.25,16.50,27815,51840,287940,30870.55
41,323240,97560,275709,17.70,78.15,38.90,20,78.30,78.55,140,31100.00,40,262.65,264.80,40,-234.50,265.50,15.24,2289,13480,21800,30870.55
42,516020,212680,265708,17.57,51.00,25.90,260,51.05,51.35,140,31200.00,40,331.25,337.80,20,-259.15,336.35,13.12,700,4720,10900,30870.55
43,310400,46680,171246,17.44,31.50,15.50,200,31.40,31.55,20,31300.00,20,405.65,414.35,40,-267.35,409.70,10.69,253,1020,9860,30870.55
44,254080,33200,122344,17.47,19.25,9.25,40,19.15,19.25,40,31400.00,40,490.35,510.00,20,-334.00,511.70,11.87,56,-120,2720,30870.55
45,482740,-65120,126638,17.57,11.65,4.15,40,11.65,11.75,400,31500.00,60,584.50,596.40,20,-262.95,603.00,-,1460,-5680,68420,30870.55
46,121680,3280,39155,17.83,6.80,1.45,500,6.75,6.90,160,31600.00,20,671.50,700.10,20,-319.80,700.00,18.29,26,-200,2260,30870.55
47,104520,10700,28450,18.44,4.70,-,400,4.65,4.75,140,31700.00,20,769.45,785.55,20,-357.10,767.90,-,65,460,3460,30870.55
48,62580,11260,24244,18.89,3.25,-0.60,320,3.15,3.25,220,31800.00,20,865.25,898.50,20,-,-,-,-,-,1580,30870.55
49,24140,-7020,14919,19.79,2.40,-1.25,120,2.40,2.50,160,31900.00,20,964.25,999.45,20,-,-,-,-,-,360,30870.55
50,222700,-65440,24292,21.57,2.55,-0.80,340,2.55,2.60,740,32000.00,40,1075.00,1082.10,80,-276.65,1060.00,-,374,-3460,33040,30870.55
51,9200,-4460,10705,22.79,2.25,-0.70,20,2.15,2.70,20,32100.00,20,1145.45,1202.45,20,-167.35,1272.20,47.85,2,-40,-,30870.55
52,9160,-,6569,23.80,1.75,-0.90,60,1.75,2.05,20,32200.00,20,1260.70,1297.15,20,122.00,1658.70,92.85,2,-,120,30870.55
53,10680,860,5054,26.21,1.85,-1.00,60,1.80,2.55,20,32300.00,20,1320.35,1447.75,20,-,-,-,-,-,-,30870.55
54,9240,-3300,4228,27.08,1.25,-1.65,100,1.30,2.50,40,32400.00,20,1420.20,1547.15,20,-,-,-,-,-,-,30870.55
55,80940,-2620,5298,29.05,1.95,-0.80,40,1.85,2.00,720,32500.00,20,1564.60,1589.50,240,-270.30,1583.45,-,240,-4440,4940,30870.55
56,840,-,39,31.00,2.50,-0.55,60,2.10,2.50,140,32600.00,380,1608.40,1755.45,380,-,-,-,-,-,-,30870.55
57,4000,-100,1541,29.55,1.50,-0.30,240,1.50,1.80,20,32700.00,20,1723.35,1837.95,20,-,-,-,-,-,-,30870.55
58,5780,-,34,30.65,1.00,-,200,0.40,1.00,40,32800.00,20,1807.75,1954.40,380,-,-,-,-,-,20,30870.55
59,900,-,5,32.83,1.25,-0.30,2000,0.25,1.20,320,32900.00,20,1910.60,2042.15,20,-,-,-,-,-,-,30870.55
60,55680,-9300,772,34.24,1.25,0.05,60,1.05,1.40,1020,33000.00,180,2058.75,2080.50,20,-324.70,2050.00,-,34,-340,7540,30870.55
61,1680,40,513,33.33,0.65,-0.40,1000,0.25,0.45,20,33100.00,20,2155.60,2191.05,20,-,-,-,-,-,-,30870.55
62,4220,-120,32,34.90,0.70,0.25,20,0.25,0.40,80,33200.00,20,2255.05,2278.95,20,-280.00,2270.00,-,2,-20,400,30870.55
63,2340,-80,3555,36.46,0.75,-0.50,620,0.75,1.45,20,33300.00,40,2352.30,2392.65,20,-,-,-,-,-,40,30870.55
