,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,31620,9200,1520,13.24,196.45,-60.30,20,194.05,196.00,20,31200.00,20,535.80,553.50,20,124.05,551.25,17.10,175,-160,8280,30838.75
43,22260,3640,952,13.29,160.75,-51.85,20,160.30,162.20,20,31300.00,40,598.70,616.85,40,137.40,613.35,16.98,13,20,5260,30838.75
44,35080,740,638,13.37,131.55,-44.35,20,131.50,132.70,20,31400.00,20,667.90,695.35,20,132.20,691.00,17.49,10,60,3120,30838.75
45,403480,36740,10560,13.32,106.90,-41.40,40,107.25,108.00,220,31500.00,40,756.10,772.10,20,133.40,765.00,18.38,314,-760,96720,30838.75
46,23400,3540,640,13.50,88.80,-36.10,40,87.35,89.15,40,31600.00,20,828.00,852.55,20,204.95,855.00,18.58,49,700,4040,30838.75
47,25220,680,258,13.51,69.20,-29.15,20,69.95,71.70,200,31700.00,60,900.80,929.80,20,184.45,948.45,19.58,48,480,4320,30838.75
48,19360,-160,256,13.71,57.45,-24.35,40,56.95,59.00,60,31800.00,60,991.25,1018.60,20,-,-,-,-,-,3520,30838.75
49,8940,660,91,13.85,45.25,-16.60,60,45.75,47.40,60,31900.00,40,1076.75,1106.00,20,-,-,-,-,-,560,30838.75
50,353980,10580,6032,13.87,38.00,-13.80,40,37.45,38.10,220,32000.00,20,1169.30,1193.85,20,161.15,1185.00,20.22,19,-60,33480,30838.75
51,5300,280,26,13.96,29.00,-10.55,20,27.05,31.35,120,32100.00,40,1247.20,1294.80,20,-,-,-,-,-,200,30838.75
52,19920,200,36,14.32,24.60,-8.30,20,22.35,24.85,60,32200.00,20,1346.10,1381.30,20,29.10,1380.00,20.25,8,-,80,30838.75
53,3960,-560,66,14.30,19.00,-7.25,20,19.10,21.10,60,32300.00,20,1438.45,1480.15,20,-,-,-,-,-,-,30838.75
54,17820,-,12,14.41,15.00,-3.75,160,14.60,17.30,20,32400.00,40,1531.35,1576.70,20,-,-,-,-,-,-,30838.75
55,79360,1580,983,14.81,13.50,-3.80,100,13.50,13.85,800,32500.00,20,1637.85,1665.55,20,148.90,1629.80,20.43,6,-20,5360,30838.75
56,1080,-,-,-,-,-,40,9.00,14.00,40,32600.00,20,1676.85,1841.40,20,-,-,-,-,-,-,30838.75
57,1920,-,-,-,-,-,40,8.00,11.50,20,32700.00,20,1765.60,1919.35,20,-,-,-,-,-,-,30838.75
58,4560,-,-,-,-,-,80,8.00,10.80,40,32800.00,400,1838.55,2042.25,380,-,-,-,-,-,20,30838.75
59,900,-,-,-,-,-,20,5.00,11.00,40,32900.00,20,1960.05,2148.65,20,-,-,-,-,-,-,30838.75
60,97900,-400,173,16.94,7.50,-1.00,80,7.40,7.95,80,33000.00,20,2127.65,2154.50,300,244.05,2164.40,28.38,4,40,8660,30838.75
61,1640,-,-,-,-,-,20,3.00,7.00,20,33100.00,20,2187.60,2266.20,20,-,-,-,-,-,-,30838.75
62,4380,-,-,-,-,-,20,3.55,7.50,20,33200.00,20,2318.55,2355.75,20,-,-,-,-,-,420,30838.75
63,2420,40,10,17.63,4.80,0.40,20,3.00,4.80,100,33300.00,40,2414.35,2466.90,20,-,-,-,-,-,40,30838.75
