,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,1,20.36,1370.00,-730.00,20,1238.25,1387.85,20,29100.00,20,42.05,51.90,20,-6.90,40.00,19.99,18,80,400,30330.05
22,40,-,-,-,-,-,440,1152.10,1235.00,20,29200.00,20,48.10,53.35,20,9.55,50.00,19.99,55,320,840,30330.05
23,-,-,-,-,-,-,440,979.15,1313.75,440,29300.00,20,56.05,60.00,20,4.90,62.90,20.09,65,840,1060,30330.05
24,-,-,-,-,-,-,20,973.05,1106.60,20,29400.00,20,68.45,71.60,20,1.90,74.45,19.86,98,60,620,30330.05
25,21360,-1560,212,16.93,984.65,-167.75,180,936.10,950.85,180,29500.00,60,83.25,83.50,40,4.55,83.25,19.21,18480,-640,189920,30330.05
26,140,-,-,-,-,-,2400,847.00,915.75,20,29600.00,40,96.30,99.85,40,21.30,96.65,18.97,775,6300,7700,30330.05
27,-,-,-,-,-,-,20,770.00,837.35,20,29700.00,40,112.95,115.65,40,21.40,114.60,18.71,561,1240,8140,30330.05
28,180,-20,3,20.17,790.70,-59.65,20,690.50,756.20,40,29800.00,40,131.80,139.05,20,13.50,134.00,17.74,1024,6740,9500,30330.05
29,-,-,-,-,-,-,20,614.90,677.80,20,29900.00,40,155.30,158.45,40,24.15,156.50,18.15,785,1580,5180,30330.05
30,62260,5280,1515,16.69,590.00,-137.15,60,550.80,559.45,20,30000.00,40,183.80,185.05,40,23.60,184.30,17.93,28503,-13300,276000,30330.05
31,40,20,2,16.79,525.00,-342.85,2400,465.50,525.05,340,30100.00,20,214.65,216.80,20,21.05,215.10,17.76,1611,3180,7000,30330.05
32,2100,1120,108,15.29,433.85,-232.15,20,420.05,426.45,20,30200.00,20,246.55,250.40,20,34.10,250.70,17.49,3338,14520,31160,30330.05
33,3000,2820,422,15.22,375.20,-158.45,20,365.05,367.90,20,30300.00,20,289.25,292.55,20,38.50,292.10,17.38,1999,2440,11600,30330.05
34,12000,11900,1776,15.10,313.00,-138.55,40,313.05,316.90,80,30400.00,40,332.80,335.90,40,61.50,335.00,17.18,2771,7780,15740,30330.05
35,141000,57400,14636,15.02,264.00,-135.00,60,263.85,266.20,20,30500.00,40,383.90,387.00,40,69.30,386.90,17.22,15720,1400,316100,30330.05
36,38900,12880,3651,14.84,223.00,-105.70,20,221.65,223.30,20,30600.00,60,435.10,444.95,60,36.60,429.30,17.12,1413,-2680,32820,30330.05
37,37540,11020,3661,15.23,186.00,-116.85,20,184.95,186.50,20,30700.00,20,498.45,510.55,20,106.35,492.50,16.97,758,-500,10940,30330.05
38,41160,7920,4570,14.96,149.00,-104.95,20,149.90,151.55,20,30800.00,20,559.45,573.30,20,96.20,560.00,15.86,639,-3560,9680,30330.05
39,22700,400,2640,15.01,123.35,-97.75,20,122.25,123.80,20,30900.00,20,631.05,650.15,20,97.35,610.00,16.02,107,-520,5360,30330.05
40,455840,130900,35678,14.90,96.70,-86.90,40,97.30,97.80,80,31000.00,20,710.30,714.25,20,122.75,714.00,17.90,5278,-31040,238360,30330.05
41,19100,1900,1867,15.02,80.90,-74.70,20,78.40,79.75,20,31100.00,20,781.45,813.20,20,205.75,800.00,18.54,6,-20,5540,30330.05
42,35740,7460,3357,15.09,63.05,-61.90,1160,63.05,63.45,80,31200.00,20,861.00,883.50,20,148.35,830.00,14.99,79,-800,6920,30330.05
43,39940,13180,3116,15.34,50.80,-53.55,20,48.05,49.85,20,31300.00,20,947.75,969.90,20,133.40,937.00,16.84,38,40,4200,30330.05
44,22800,-7360,1879,15.31,41.50,-42.70,100,39.25,40.50,40,31400.00,40,1035.15,1061.20,20,134.55,1053.15,19.42,15,-200,2680,30330.05
45,369800,-48520,27022,15.54,32.70,-31.45,40,32.70,33.00,80,31500.00,20,1140.80,1154.25,20,181.90,1135.05,18.91,897,-5020,85280,30330.05
46,27660,2320,1048,15.93,28.00,-25.35,20,26.20,31.85,40,31600.00,40,1223.60,1252.80,20,129.70,1188.10,15.06,53,-480,2960,30330.05
47,28560,2500,1480,16.04,22.00,-25.40,60,21.55,22.85,320,31700.00,20,1317.10,1341.55,20,172.10,1285.85,15.71,16,-40,3760,30330.05
48,20720,-820,553,16.70,20.30,-19.85,40,18.00,20.25,20,31800.00,40,1413.50,1441.20,20,199.70,1399.70,18.78,17,-40,3480,30330.05
49,13120,2440,409,16.83,16.10,-14.80,20,16.00,17.45,20,31900.00,60,1487.95,1537.65,20,323.45,1473.95,15.02,6,-,540,30330.05
50,298940,-75520,13855,17.48,14.45,-10.20,120,14.50,14.85,20,32000.00,240,1609.45,1620.00,20,210.15,1615.00,22.20,410,-5500,27920,30330.05
51,4080,-700,98,17.52,11.60,-9.15,20,10.40,13.75,120,32100.00,20,1658.20,1759.30,20,-,-,-,-,-,200,30330.05
52,10020,-9400,856,17.74,9.40,-5.85,220,9.35,10.00,40,32200.00,20,1773.45,1834.85,20,292.20,1730.70,-,1,20,80,30330.05
53,3280,-40,14,18.70,10.00,-2.90,20,8.50,10.95,20,32300.00,20,1839.00,1956.50,20,-,-,-,-,-,-,30330.05
54,11680,-4060,346,19.17,9.00,-2.05,60,8.55,10.80,40,32400.00,20,1933.90,2056.30,20,-,-,-,-,-,-,30330.05
55,70560,-2820,1593,18.99,6.50,-3.70,60,6.40,7.75,20,32500.00,240,2093.40,2119.70,260,200.70,2095.95,25.23,10,-40,5460,30330.05
56,1220,-,2,21.09,10.00,-0.70,20,5.50,9.00,20,32600.00,380,2120.25,2254.90,20,-,-,-,-,-,-,30330.05
57,1600,-,2,19.74,5.00,-3.30,20,5.15,7.00,40,32700.00,20,2189.15,2408.30,380,-,-,-,-,-,-,30330.05
58,4300,-80,7,20.45,5.00,-1.80,20,5.15,7.00,20,32800.00,380,2329.70,2540.40,2460,-,-,-,-,-,20,30330.05
59,900,-,-,-,-,-,20,3.00,7.00,40,32900.00,180,2413.05,2554.45,20,-,-,-,-,-,-,30330.05
60,90420,-4300,508,21.93,5.00,-1.80,80,5.00,5.10,900,33000.00,40,2571.50,2610.65,20,179.65,2580.00,30.34,38,-440,8200,30330.05
61,1640,-,-,-,-,-,20,1.50,5.00,20,33100.00,380,2633.70,2742.35,20,-,-,-,-,-,-,30330.05
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,40,2753.50,2812.65,20,-,-,-,-,-,440,30330.05
63,2380,-,27,20.12,1.85,-2.55,420,1.10,1.85,100,33300.00,40,2841.00,2982.25,40,352.00,2859.20,-,1,-,20,30330.05
