,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,58020,920,1895,20.66,755.10,104.10,40,745.60,753.10,20,30000.00,20,20.05,20.20,80,-19.70,20.05,23.09,159558,136400,717260,30711.1
31,4780,3060,378,22.43,640.00,63.80,60,651.05,673.10,20,30100.00,20,26.45,26.60,80,-26.40,26.55,22.52,128345,80360,259700,30711.1
32,9400,1100,1506,22.86,566.45,84.35,100,561.05,579.45,40,30200.00,520,35.35,35.60,120,-33.95,35.45,21.97,181270,314400,656980,30711.1
33,27940,3900,6178,20.68,480.00,75.10,40,471.05,478.50,60,30300.00,140,48.85,49.20,80,-42.10,48.75,21.51,244794,274880,675500,30711.1
34,57120,22660,24614,20.87,395.60,59.85,40,396.10,399.65,20,30400.00,260,66.00,66.50,40,-50.40,66.35,21.05,252222,402780,785700,30711.1
35,357400,113900,146359,20.87,322.40,51.80,80,320.90,323.50,20,30500.00,280,88.55,89.20,80,-61.70,89.15,20.45,284158,471280,1165600,30711.1
36,403320,141240,217219,20.53,252.10,41.80,20,252.25,253.45,20,30600.00,60,116.20,117.00,60,-73.05,116.75,19.87,155824,200280,470180,30711.1
37,544460,197280,294628,20.16,189.95,29.00,20,189.35,190.00,40,30700.00,40,152.45,153.60,160,-80.30,152.90,18.99,88441,113500,332000,30711.1
38,646180,197540,353674,19.67,139.50,20.90,140,138.60,139.50,40,30800.00,80,195.05,197.25,140,-93.80,195.60,18.28,24464,24500,90120,30711.1
39,608640,199220,247370,19.32,97.35,12.45,200,97.20,97.90,20,30900.00,60,249.85,253.60,20,-95.35,252.15,17.41,8080,8320,30420,30711.1
40,1193160,152700,295502,19.06,65.95,7.20,20,65.60,65.95,120,31000.00,20,315.65,320.15,20,-108.15,316.00,16.26,8812,12060,248160,30711.1
41,310580,84900,149723,18.75,41.45,2.20,160,41.15,41.55,400,31100.00,60,384.30,392.00,20,-120.45,379.55,14.50,485,660,8980,30711.1
42,397460,94120,115981,18.50,25.10,-,160,24.80,25.05,460,31200.00,20,457.35,470.40,20,-135.10,460.40,14.37,114,1100,7280,30711.1
43,322160,58440,68451,18.48,14.75,-1.25,400,14.60,14.75,500,31300.00,20,544.65,559.85,20,-130.50,546.55,-,49,-80,8760,30711.1
44,231540,10660,53996,18.62,8.45,-1.55,40,8.30,8.40,140,31400.00,20,639.40,662.55,20,-205.70,640.00,-,26,-60,2780,30711.1
45,514140,-33720,53970,19.48,5.95,-1.55,460,5.85,6.00,480,31500.00,20,745.75,754.90,20,-116.50,749.45,-,897,-2800,71300,30711.1
46,99580,-18820,15324,20.26,4.15,-1.20,120,4.15,4.30,40,31600.00,20,811.80,869.05,20,-162.55,857.25,-,15,-100,2360,30711.1
47,94420,600,11834,21.28,3.40,-1.30,940,3.40,3.55,80,31700.00,20,930.25,944.10,20,-173.55,951.45,-,57,500,3500,30711.1
48,49140,-2180,12595,22.39,2.70,-1.15,40,2.70,2.80,400,31800.00,20,1009.00,1061.30,20,-,-,-,-,-,1580,30711.1
49,22340,-8820,8024,23.59,2.55,-1.10,600,2.45,2.50,600,31900.00,20,1115.20,1151.75,20,-,-,-,-,-,360,30711.1
50,251760,-36380,12909,25.21,2.45,-0.90,320,2.45,2.55,260,32000.00,40,1237.55,1247.40,80,-110.50,1226.15,-,338,-3100,33400,30711.1
51,11980,-1680,8258,26.41,2.15,-0.80,140,2.00,2.15,40,32100.00,120,1299.90,1375.25,20,-,-,-,-,-,40,30711.1
52,11020,1860,4461,27.71,2.05,-0.60,40,2.00,2.10,120,32200.00,20,1430.35,1478.75,200,122.00,1658.70,66.14,2,-,120,30711.1
53,10300,480,3247,29.34,2.10,-0.75,320,2.05,2.20,60,32300.00,20,1449.00,1598.60,20,-,-,-,-,-,-,30711.1
54,9320,-3220,3056,30.77,2.05,-0.85,20,2.05,2.15,60,32400.00,20,1544.90,1691.65,20,-,-,-,-,-,-,30711.1
55,75660,-7900,3820,32.18,2.00,-0.75,680,1.90,2.00,160,32500.00,20,1727.05,1743.95,240,-53.85,1799.90,-,229,-4380,5000,30711.1
56,860,20,27,31.43,1.00,-2.05,60,1.05,2.50,100,32600.00,380,1743.80,1911.90,380,-,-,-,-,-,-,30711.1
57,4040,-60,1536,35.26,1.35,-0.45,120,1.00,1.35,20,32700.00,380,1855.45,1996.55,20,-,-,-,-,-,-,30711.1
58,5780,-,11,34.22,1.00,-,200,1.00,1.50,940,32800.00,400,1937.95,2117.35,380,-,-,-,-,-,20,30711.1
59,900,-,5,36.46,1.25,-0.30,500,0.30,1.25,20,32900.00,400,2035.40,2193.05,20,-,-,-,-,-,-,30711.1
60,58020,-6960,605,38.01,1.30,0.10,40,1.30,1.55,200,33000.00,20,2227.25,2249.55,20,-157.15,2217.55,-,19,-160,7720,30711.1
61,1660,20,509,40.31,1.60,0.55,20,0.45,1.70,20,33100.00,20,2287.50,2355.95,20,-,-,-,-,-,-,30711.1
62,4240,-100,18,35.48,0.30,-0.15,1500,0.30,0.50,80,33200.00,40,2410.75,2454.00,20,20.00,2570.00,68.64,1,-,420,30711.1
63,2340,-80,3536,39.34,0.65,-0.60,60,0.35,0.65,100,33300.00,40,2508.30,2545.75,20,-,-,-,-,-,40,30711.1
