,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,1092.75,1219.50,20,29900.00,20,65.00,72.35,20,-15.70,71.30,17.42,46,420,960,30942.05
30,53780,6720,1327,9.83,1056.00,-30.45,60,1049.95,1074.00,220,30000.00,40,78.45,79.25,40,-17.90,78.40,17.31,20725,-1900,251940,30942.05
31,40,-,-,-,-,-,420,882.85,992.35,20,30100.00,100,88.10,95.60,40,-12.60,93.25,17.09,299,-820,4980,30942.05
32,1080,20,2,-,790.00,-143.90,420,827.80,1002.95,20,30200.00,60,105.00,110.00,20,-23.75,105.50,17.01,982,500,14740,30942.05
33,80,-20,3,-,614.00,-262.15,20,785.55,830.40,20,30300.00,20,119.10,131.00,40,-19.00,125.00,16.46,563,220,7440,30942.05
34,80,20,5,-,560.45,-415.90,40,708.85,764.10,20,30400.00,20,141.70,147.85,40,-15.90,149.50,16.60,1192,4460,10560,30942.05
35,47320,18440,4931,12.80,648.75,-41.65,20,659.65,666.00,20,30500.00,120,165.70,167.00,20,-26.60,167.15,16.12,20410,10780,318260,30942.05
36,4660,3380,349,12.19,563.50,-54.50,20,563.80,599.45,20,30600.00,40,193.70,196.15,40,-22.65,196.20,15.93,1421,540,43240,30942.05
37,9720,4980,1519,12.14,493.00,-67.00,60,500.40,524.95,40,30700.00,60,226.30,230.10,60,-18.85,236.15,15.88,1906,2620,10700,30942.05
38,12240,2200,2352,12.95,455.20,-27.35,20,453.00,455.25,20,30800.00,40,260.65,263.75,40,-20.20,265.00,15.72,2566,2920,15980,30942.05
39,13660,5900,2015,12.80,390.75,-32.55,40,391.95,398.00,20,30900.00,20,297.50,306.00,40,-17.15,309.50,15.90,879,560,7520,30942.05
40,243920,50140,29598,12.97,341.30,-28.35,40,339.30,341.00,40,31000.00,20,345.10,347.00,80,-22.20,347.00,15.68,14620,-10020,324600,30942.05
41,10720,1340,1546,12.86,290.00,-35.20,20,288.85,291.70,20,31100.00,40,387.80,399.00,40,-11.75,406.25,15.79,1227,-10680,6280,30942.05
42,28440,2220,5117,13.00,250.00,-26.15,20,249.80,252.20,20,31200.00,20,434.65,458.55,200,-6.40,465.60,15.75,444,-1320,8880,30942.05
43,18460,3020,3084,12.95,208.00,-28.70,20,208.95,211.10,20,31300.00,20,488.35,514.95,20,-5.15,520.00,15.56,129,40,5200,30942.05
44,23160,3440,1709,12.87,164.60,-28.90,40,170.00,173.40,40,31400.00,20,548.85,575.55,20,2.40,595.00,16.09,99,-440,3080,30942.05
45,376040,44900,30454,12.94,146.10,-17.05,20,146.20,146.65,20,31500.00,20,641.15,658.95,20,-6.15,650.00,16.48,1921,-8160,98460,30942.05
46,18260,1980,1635,13.02,120.20,-17.15,20,116.85,126.05,20,31600.00,20,695.05,737.40,20,-19.05,704.75,14.79,84,-300,3340,30942.05
47,26540,3900,2478,13.03,90.00,-21.40,40,95.05,98.80,60,31700.00,20,775.20,811.25,20,33.15,828.95,17.31,112,-20,4060,30942.05
48,21640,-2360,2042,13.17,80.20,-10.35,60,75.65,81.75,20,31800.00,20,858.90,890.70,20,204.05,1080.35,25.85,1,-,3520,30942.05
49,8280,1960,528,13.15,59.05,-14.00,80,60.75,65.15,60,31900.00,20,939.00,984.55,20,9.55,951.00,15.51,9,-20,540,30942.05
50,359720,24100,24171,13.37,53.15,-5.65,80,53.15,53.75,20,32000.00,300,1031.55,1054.70,20,39.20,1075.00,18.08,153,-920,33880,30942.05
51,6500,-1160,339,13.46,40.10,-6.00,20,24.95,42.85,60,32100.00,20,1096.40,1155.40,20,-,-,-,-,-,200,30942.05
52,19960,100,469,14.10,37.45,2.25,60,26.95,33.80,240,32200.00,40,1200.15,1242.40,20,126.85,1350.90,24.69,3,20,100,30942.05
53,7200,-3600,554,13.48,24.10,-4.05,20,23.55,30.70,40,32300.00,20,1292.25,1343.30,20,-,-,-,-,-,-,30942.05
54,18000,400,607,13.48,18.40,-4.15,20,19.90,22.00,40,32400.00,40,1388.80,1434.60,20,-,-,-,-,-,-,30942.05
55,78140,-20100,6313,14.04,17.50,-0.95,60,17.40,17.80,140,32500.00,120,1495.85,1513.90,20,34.55,1539.25,21.01,8,-,5440,30942.05
56,1020,-60,4,14.41,15.00,1.90,20,14.00,18.20,20,32600.00,20,1541.35,1673.20,20,-,-,-,-,-,-,30942.05
57,1920,-40,22,14.31,11.00,0.15,20,10.55,13.95,100,32700.00,20,1609.30,1772.50,20,-,-,-,-,-,-,30942.05
58,4360,-5980,355,14.77,10.05,-3.00,20,10.00,11.95,800,32800.00,380,1688.15,1930.10,380,-,-,-,-,-,20,30942.05
59,900,-,1,14.86,7.90,-0.10,20,7.00,11.00,20,32900.00,20,1829.70,1972.00,20,-,-,-,-,-,-,30942.05
60,98660,-140,1372,15.71,9.05,-1.40,40,8.60,9.80,100,33000.00,20,1980.55,2003.15,140,33.35,2015.00,23.64,90,-260,9020,30942.05
61,1640,-,-,-,-,-,20,4.00,5.45,20,33100.00,20,2076.65,2112.00,20,-,-,-,-,-,-,30942.05
62,4400,20,9,15.23,4.00,-2.05,80,4.00,5.85,20,33200.00,40,2167.20,2206.70,20,250.25,2441.80,41.16,3,40,440,30942.05
63,2420,-40,6,16.28,4.80,-0.70,20,3.00,4.90,80,33300.00,20,2272.50,2312.05,20,-,-,-,-,-,40,30942.05
