,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1527.70,2000.45,2480,29100.00,2000,8.00,-,-,-,-,-,-,-,80,30682.4
22,40,-,-,-,-,-,440,1379.80,1888.40,2480,29200.00,20,20.00,-,-,-,-,-,-,-,120,30682.4
23,-,-,-,-,-,-,20,1369.85,1866.05,20,29300.00,20,20.00,120.00,20,-,-,-,-,-,140,30682.4
24,-,-,-,-,-,-,320,1255.40,1737.90,2480,29400.00,20,20.00,399.90,500,-,-,-,-,-,100,30682.4
25,24680,-,4,12.34,1384.70,-126.70,80,1328.00,1347.40,20,29500.00,20,137.70,138.60,20,33.35,138.90,20.63,1278,4660,120020,30682.4
26,140,-,-,-,-,-,20,1079.45,1613.15,20,29600.00,60,102.35,184.65,40,-,-,-,-,-,100,30682.4
27,-,-,-,-,-,-,20,979.90,1439.45,20,29700.00,200,85.25,208.85,40,-,-,-,-,-,80,30682.4
28,180,-,-,-,-,-,20,928.20,1238.25,20,29800.00,200,86.30,215.95,40,-,-,-,-,-,180,30682.4
29,-,-,-,-,-,-,20,924.10,1134.50,20,29900.00,20,166.85,221.50,40,106.05,222.10,19.41,2,20,340,30682.4
30,43740,-100,43,14.91,988.60,-87.00,20,935.65,953.50,80,30000.00,40,230.20,232.05,20,50.95,230.50,19.51,2230,5980,206940,30682.4
31,40,-,-,-,-,-,20,808.55,944.20,20,30100.00,20,248.20,263.80,60,66.05,253.50,18.76,19,-20,6900,30682.4
32,840,-,-,-,-,-,20,578.55,883.80,20,30200.00,40,275.20,310.85,20,61.90,270.00,16.32,2,20,4820,30682.4
33,100,-,-,-,-,-,20,691.85,756.30,20,30300.00,20,305.15,310.60,20,63.85,300.00,18.90,30,180,5260,30682.4
34,80,-,-,-,-,-,20,636.80,717.25,20,30400.00,60,337.00,354.50,60,58.30,320.00,18.31,24,240,3400,30682.4
35,23000,2620,200,14.00,596.00,-121.30,20,590.45,601.00,20,30500.00,20,375.45,377.55,80,72.90,376.00,18.70,1811,4340,246220,30682.4
36,80,20,2,15.29,584.15,-59.35,40,521.45,555.50,40,30600.00,20,411.15,415.35,20,79.10,409.00,18.68,53,220,5680,30682.4
37,240,-,1,17.86,600.00,-1.60,20,471.45,493.95,20,30700.00,20,455.00,458.80,20,73.75,443.20,18.32,44,360,3360,30682.4
38,3960,100,17,14.03,438.00,-110.55,20,412.75,426.70,20,30800.00,40,497.90,503.90,20,92.50,497.85,18.24,52,300,7280,30682.4
39,2620,120,16,14.34,396.80,-88.10,20,363.90,385.95,60,30900.00,40,548.55,558.35,20,95.95,545.00,17.97,32,20,6120,30682.4
40,133660,17100,2309,13.89,326.75,-98.00,40,325.20,326.40,40,31000.00,40,601.25,605.65,20,104.50,600.55,17.93,2122,-6820,276460,30682.4
41,4740,660,97,13.93,286.15,-96.85,20,282.35,290.25,20,31100.00,20,655.30,662.30,20,91.70,628.45,17.59,8,20,4060,30682.4
42,6500,320,88,13.93,247.55,-83.15,40,240.80,250.40,20,31200.00,20,713.40,720.55,20,115.40,710.00,18.04,164,-220,5320,30682.4
43,11000,1220,235,13.89,216.80,-72.35,20,212.90,216.95,20,31300.00,20,757.05,789.80,20,107.70,757.00,17.86,30,20,6900,30682.4
44,10580,660,82,13.89,182.35,-67.00,20,182.30,187.00,20,31400.00,20,828.80,869.00,20,96.60,800.00,17.04,17,40,5480,30682.4
45,219100,13640,3201,13.73,154.45,-62.15,40,153.05,154.35,40,31500.00,20,915.55,927.90,80,132.70,918.00,18.40,138,20,97700,30682.4
46,16000,880,93,13.94,130.75,-58.60,20,128.45,130.75,260,31600.00,20,978.45,1000.00,20,21.75,850.00,13.20,2,-,4420,30682.4
47,13480,340,88,12.02,110.15,-51.70,20,108.45,111.90,20,31700.00,20,1042.10,1090.95,20,121.75,1041.00,18.23,3,-,3320,30682.4
48,17340,20,57,15.22,94.95,-38.20,80,91.25,99.25,60,31800.00,20,1120.85,1177.15,20,-,-,-,-,-,3740,30682.4
49,5360,120,40,13.74,75.95,-39.05,40,75.40,78.60,60,31900.00,20,1212.80,1262.55,20,-,-,-,-,-,680,30682.4
50,304560,14500,4098,13.76,65.60,-30.25,20,65.15,65.55,20,32000.00,260,1305.40,1329.90,160,147.30,1300.00,18.72,96,-120,43740,30682.4
51,6040,-,14,13.63,50.15,-24.20,40,49.15,60.30,20,32100.00,40,1379.25,1452.25,20,-,-,-,-,-,200,30682.4
52,29760,-40,319,13.67,44.00,-16.80,40,40.05,48.05,20,32200.00,20,1476.75,1523.55,20,-,-,-,-,-,80,30682.4
53,7480,200,67,14.38,32.30,-20.85,40,32.05,41.50,20,32300.00,20,1559.40,1640.15,20,-,-,-,-,-,-,30682.4
54,20800,-20,4,14.01,32.00,-11.70,40,16.95,41.45,40,32400.00,20,1641.45,1745.45,20,-,-,-,-,-,-,30682.4
55,107280,-3640,2292,13.98,24.00,-11.65,100,24.00,24.20,40,32500.00,20,1764.30,1782.85,240,124.15,1720.00,19.88,18,-,5400,30682.4
56,660,-,1,14.91,28.00,0.85,20,19.10,57.45,40,32600.00,20,1791.80,1988.05,20,-,-,-,-,-,-,30682.4
57,2020,-,-,-,-,-,200,3.15,85.70,200,32700.00,20,1881.15,2111.25,20,-,-,-,-,-,-,30682.4
58,2020,-,1,14.89,18.35,-0.40,100,15.00,19.00,20,32800.00,20,2008.50,2161.90,40,-,-,-,-,-,20,30682.4
59,900,-,-,-,-,-,20,10.00,13.00,20,32900.00,20,2087.85,2251.35,20,-,-,-,-,-,-,30682.4
60,80720,7180,999,14.83,11.25,-2.85,760,11.25,11.85,20,33000.00,20,2246.05,2250.00,100,185.15,2235.30,22.55,21,20,8580,30682.4
61,800,-,-,-,-,-,40,8.00,19.00,20,33100.00,20,2335.60,2395.50,20,-,-,-,-,-,-,30682.4
62,4000,-,3,16.66,15.00,4.40,20,5.70,14.95,20,33200.00,20,2433.15,2462.25,20,4.45,2219.00,-,1,-,380,30682.4
63,2040,-,-,-,-,-,400,3.10,11.00,20,33300.00,20,2515.85,2637.95,20,-,-,-,-,-,20,30682.4
