,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,140,-20,4,20.03,815.20,-304.80,40,640.90,676.30,20,30700.00,20,328.45,333.30,40,137.80,330.00,18.11,627,1700,3360,30967.2
38,3780,620,117,13.48,600.00,-506.45,60,582.75,602.65,20,30800.00,40,365.40,369.25,20,152.30,368.00,17.75,563,860,6240,30967.2
39,920,160,17,13.97,525.85,-523.50,60,530.60,544.20,80,30900.00,40,401.55,406.35,40,178.60,411.20,17.85,224,1100,3840,30967.2
40,93040,16380,3807,13.68,474.10,-422.00,40,473.60,479.40,40,31000.00,40,444.05,446.70,40,182.90,444.60,17.62,21117,17420,288880,30967.2
41,3100,1500,221,13.85,429.40,-400.95,60,421.40,430.05,20,31100.00,20,490.45,495.15,20,205.80,491.75,17.40,459,-600,4040,30967.2
42,5180,2580,498,13.82,380.00,-351.60,40,375.60,380.45,20,31200.00,20,538.75,544.20,40,232.25,541.25,17.44,1308,-1040,6800,30967.2
43,7900,2020,871,13.93,332.85,-350.40,40,330.65,335.00,40,31300.00,20,594.60,599.90,20,249.50,595.55,17.35,1032,-1580,8180,30967.2
44,13740,8540,1485,13.73,293.90,-325.50,40,289.70,292.90,40,31400.00,40,639.70,660.65,20,305.10,690.00,17.11,1204,-3540,6820,30967.2
45,192160,52920,18593,13.60,252.00,-305.90,60,249.45,251.95,20,31500.00,20,700.05,712.00,20,283.15,705.00,17.41,10361,-20240,118560,30967.2
46,14840,6360,1812,13.64,210.85,-288.60,20,215.90,219.25,20,31600.00,20,755.35,777.65,20,311.15,772.25,17.60,629,-2440,4460,30967.2
47,12400,3700,1217,13.65,188.65,-256.15,20,186.85,188.70,40,31700.00,20,818.65,864.50,20,321.60,826.90,17.56,246,-1640,3520,30967.2
48,20760,4840,2957,13.49,157.00,-244.05,1800,157.00,160.00,20,31800.00,40,901.55,929.55,20,418.10,982.60,19.24,89,-580,1720,30967.2
49,5980,1580,608,13.52,132.45,-223.70,60,132.65,138.20,80,31900.00,20,972.00,1019.35,20,239.20,850.00,10.41,12,-100,680,30967.2
50,279660,26180,22960,13.43,115.00,-192.45,40,114.15,115.45,40,32000.00,20,1063.55,1074.35,20,403.80,1065.40,18.24,1379,-7320,39500,30967.2
51,5600,60,217,13.70,85.75,-186.90,200,90.00,95.50,20,32100.00,40,1095.25,1181.20,20,-,-,-,-,-,200,30967.2
52,34000,18360,2619,13.14,75.00,-146.60,40,70.65,79.20,20,32200.00,20,1178.35,1262.05,20,269.10,1065.00,-,1,-,40,30967.2
53,7880,800,523,12.87,61.00,-132.55,20,58.85,67.15,60,32300.00,20,1260.50,1361.80,20,-,-,-,-,-,-,30967.2
54,21180,1660,1470,14.00,52.10,-115.85,80,50.00,56.40,20,32400.00,20,1348.15,1448.10,20,-,-,-,-,-,-,30967.2
55,128000,-37740,20438,13.50,44.00,-95.60,180,43.15,44.30,20,32500.00,20,1478.60,1498.15,20,623.90,1581.85,22.43,211,-1600,7180,30967.2
56,700,-380,42,13.82,37.50,-86.10,20,29.95,42.00,20,32600.00,380,1506.50,1661.85,380,-,-,-,-,-,-,30967.2
57,1980,-80,52,13.65,27.00,-72.85,20,24.00,34.75,40,32700.00,20,1597.00,1753.10,20,-,-,-,-,-,-,30967.2
58,1700,20,131,13.36,21.00,-60.15,20,22.00,33.85,60,32800.00,20,1709.00,1873.40,380,270.40,1765.30,-,2,-,20,30967.2
59,960,60,5,17.07,20.80,-82.70,40,16.00,34.00,40,32900.00,20,1782.60,1966.45,380,-,-,-,-,-,-,30967.2
60,84760,-11260,10091,13.72,15.40,-41.85,680,15.40,16.00,100,33000.00,20,1945.70,1965.85,20,632.80,2028.00,24.18,118,280,8240,30967.2
61,800,-20,34,14.24,15.00,-31.00,60,10.00,18.95,20,33100.00,40,2027.30,2080.40,20,-,-,-,-,-,-,30967.2
62,9220,640,222,13.84,10.05,-30.60,1000,10.50,14.95,20,33200.00,20,2136.35,2157.30,20,630.65,2200.00,24.19,5,60,380,30967.2
63,2060,-660,101,14.43,9.95,-22.00,40,7.50,10.25,20,33300.00,40,2219.90,2270.20,20,153.75,1950.90,-,1,20,20,30967.2
