,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,76240,5600,1958,12.00,590.00,88.25,20,576.70,587.60,40,30000.00,20,141.40,142.35,100,-50.95,142.00,18.18,37227,37160,288340,30451.05
31,740,640,62,11.43,498.25,36.50,20,486.45,525.35,20,30100.00,20,169.95,171.20,20,-57.60,169.75,18.05,3685,10880,16640,30451.05
32,3020,-1520,811,12.51,445.40,65.80,20,441.40,453.30,20,30200.00,40,202.25,204.25,60,-59.45,202.70,18.06,10793,55880,83800,30451.05
33,10980,3100,2904,13.39,382.70,56.75,20,379.40,382.35,20,30300.00,40,238.05,240.55,40,-68.80,238.00,17.75,5454,19480,29680,30451.05
34,25860,9100,5483,13.36,323.65,47.75,20,319.95,323.20,40,30400.00,20,277.20,280.75,20,-80.95,274.50,17.72,4505,13140,23540,30451.05
35,191400,23720,22486,13.62,270.30,39.55,40,270.20,271.45,20,30500.00,20,321.00,323.70,40,-85.50,322.00,17.46,16025,7580,298520,30451.05
36,40700,2540,5255,13.59,223.45,34.70,180,221.20,225.50,20,30600.00,20,372.40,378.75,20,-96.10,370.00,17.57,1158,880,32420,30451.05
37,45820,4820,6623,13.75,184.80,29.65,20,181.30,183.05,80,30700.00,20,411.15,436.95,20,-98.20,430.00,17.95,266,-560,8600,30451.05
38,70280,27120,9234,13.71,148.30,22.20,20,146.00,147.85,20,30800.00,20,480.90,501.40,20,-99.95,501.60,17.57,80,-,9260,30451.05
39,25400,3440,5769,13.84,118.95,16.30,40,118.05,119.45,20,30900.00,40,547.60,574.60,60,-84.45,592.60,19.93,63,-680,4240,30451.05
40,469900,34180,40374,13.80,95.95,14.05,240,94.20,94.50,60,31000.00,20,635.05,646.65,20,-127.25,634.95,18.93,2410,-12180,218340,30451.05
41,19000,1140,2573,13.98,78.15,11.75,20,73.25,75.60,60,31100.00,20,695.75,727.75,20,-115.65,700.00,18.65,47,160,5640,30451.05
42,32900,-1340,4085,14.12,57.85,4.40,20,57.00,58.65,60,31200.00,20,780.10,812.30,20,-5.95,900.20,25.88,46,-300,6580,30451.05
43,27640,-11760,4134,14.24,45.05,2.50,20,44.20,45.55,20,31300.00,20,866.00,896.30,20,-71.75,948.25,24.36,18,-80,4140,30451.05
44,36700,13440,2760,14.35,34.90,-2.45,40,33.75,34.70,60,31400.00,40,949.95,980.15,20,-32.80,973.65,18.40,32,60,2740,30451.05
45,378200,22460,30671,14.55,26.65,-3.45,120,26.65,26.95,100,31500.00,80,1057.05,1075.40,20,-152.55,1048.65,21.60,1111,-8080,75760,30451.05
46,33980,5520,1389,14.88,22.15,-3.75,20,21.80,23.15,20,31600.00,20,1137.60,1176.90,20,-77.10,1219.15,27.02,14,20,2840,30451.05
47,32700,4200,1276,15.47,20.00,-1.50,100,17.80,19.15,240,31700.00,20,1234.75,1259.75,20,-101.00,1296.05,26.74,63,-120,3500,30451.05
48,20000,20,579,15.72,16.00,-2.65,20,14.55,16.50,20,31800.00,60,1324.50,1357.70,20,-43.40,1417.35,29.76,146,-1520,1960,30451.05
49,9960,-1500,289,15.54,12.50,-5.05,80,12.00,13.50,40,31900.00,40,1407.80,1460.80,20,24.40,1566.05,34.73,3,-,520,30451.05
50,272780,-8680,5734,16.77,12.25,-1.95,220,12.05,12.40,20,32000.00,20,1528.30,1547.85,80,-78.40,1595.05,30.75,323,-20,27580,30451.05
51,3960,-120,23,17.60,12.00,-2.10,60,9.00,11.50,40,32100.00,20,1611.00,1662.95,20,-,-,-,-,-,200,30451.05
52,9440,-360,196,17.19,7.80,-2.05,40,7.00,8.00,260,32200.00,20,1696.90,1744.70,20,-22.45,1708.25,24.52,8,-20,60,30451.05
53,3320,-40,16,17.04,5.40,-3.60,20,6.00,9.00,60,32300.00,20,1804.70,1860.15,20,-,-,-,-,-,-,30451.05
54,9420,-60,25,18.64,7.25,-1.60,60,7.25,8.50,20,32400.00,20,1904.00,1965.30,20,-,-,-,-,-,-,30451.05
55,62980,-4000,658,18.81,5.80,-1.55,60,5.45,5.85,80,32500.00,20,2005.35,2039.45,260,-105.75,2070.55,34.88,14,-,5480,30451.05
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,20,2074.70,2206.60,20,-,-,-,-,-,-,30451.05
57,1640,40,8,20.90,6.90,1.75,20,5.50,7.00,20,32700.00,20,2128.85,2322.50,20,-,-,-,-,-,-,30451.05
58,4260,-,1,20.99,5.50,-,520,5.00,7.90,300,32800.00,20,2195.70,2492.80,380,-,-,-,-,-,20,30451.05
59,900,-,-,-,-,-,20,2.50,5.75,280,32900.00,380,2363.15,2534.85,380,-,-,-,-,-,-,30451.05
60,78420,-5940,410,21.57,4.00,-1.25,40,4.15,5.00,120,33000.00,20,2513.35,2560.60,20,-30.70,2627.15,46.21,20,-60,8060,30451.05
61,1660,20,9,20.50,2.00,-5.00,20,1.55,2.50,20,33100.00,20,2603.70,2657.55,20,853.25,2659.75,40.70,1,20,20,30451.05
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2710.70,2760.55,20,-,-,-,-,-,380,30451.05
63,2300,-100,11,22.19,2.30,0.50,20,2.05,3.40,300,33300.00,20,2791.00,2859.05,20,-,-,-,-,-,20,30451.05
