,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2131.85,2669.40,2460,28600.00,160,1.25,-,-,-,-,-,-,-,-,30903.65
17,40,-,-,-,-,-,440,2041.60,2543.65,2460,28700.00,20,10.00,-,-,-,-,-,-,-,20,30903.65
18,20,-,-,-,-,-,440,1946.00,2432.10,2460,28800.00,100,1.25,60.00,20,-,-,-,-,-,2200,30903.65
19,-,-,-,-,-,-,440,1850.95,2344.95,2460,28900.00,100,1.25,126.95,2460,-,-,-,-,-,-,30903.65
20,376580,-580,201,-,1930.00,-63.05,20,1912.15,1934.90,20,29000.00,20,27.05,27.60,220,2.35,27.40,21.23,783,-3580,329780,30903.65
21,20,-,-,-,-,-,440,1662.60,2134.15,2460,29100.00,100,2.20,148.30,2460,-,-,-,-,-,80,30903.65
22,40,-,-,-,-,-,440,1570.15,2001.65,440,29200.00,100,2.20,60.00,20,-,-,-,-,-,240,30903.65
23,-,-,-,-,-,-,440,1475.05,1897.85,2460,29300.00,80,2.65,148.30,2460,-,-,-,-,-,140,30903.65
24,-,-,-,-,-,-,440,1363.15,1795.90,2460,29400.00,2000,1.05,148.30,2460,-,-,-,-,-,320,30903.65
25,23400,-,2,-,1465.15,-42.55,200,1437.35,1453.90,20,29500.00,40,52.05,52.75,20,4.00,52.25,19.55,715,1760,153040,30903.65
26,140,-,-,-,-,-,420,1205.20,1557.70,20,29600.00,2000,1.65,85.00,20,-,-,-,-,-,100,30903.65
27,-,-,-,-,-,-,420,1152.00,1415.15,420,29700.00,200,2.65,99.95,20,-,-,-,-,-,1200,30903.65
28,180,-,-,-,-,-,20,1037.05,1285.35,420,29800.00,200,2.05,99.95,20,-,-,-,-,-,820,30903.65
29,-,-,-,-,-,-,20,968.75,1289.75,20,29900.00,200,2.65,141.65,200,-,-,-,-,-,540,30903.65
30,47060,-,-,-,-,-,80,995.15,1012.65,180,30000.00,20,103.10,104.00,20,6.50,102.80,18.35,1295,2920,256760,30903.65
31,40,-,-,-,-,-,420,833.95,979.85,20,30100.00,40,112.35,120.00,80,16.35,122.20,18.46,2,20,5820,30903.65
32,1060,-,-,-,-,-,40,755.85,947.05,20,30200.00,40,135.00,141.70,20,9.35,138.60,17.83,17,-60,14180,30903.65
33,100,-,-,-,-,-,20,714.85,788.15,20,30300.00,20,149.70,165.05,20,18.95,162.95,18.18,5,-20,7200,30903.65
34,60,-,-,-,-,-,20,618.25,738.50,20,30400.00,60,173.55,183.90,20,23.15,188.55,18.11,4,40,6140,30903.65
35,29080,200,31,12.03,628.60,-61.80,20,613.90,627.05,20,30500.00,20,210.05,211.05,20,16.30,210.05,17.58,1483,2880,310360,30903.65
36,1280,-,-,-,-,-,20,525.95,563.75,40,30600.00,40,232.80,246.10,40,20.20,239.05,17.36,30,220,42920,30903.65
37,4820,80,13,12.16,488.00,-72.00,40,479.10,493.85,20,30700.00,60,267.70,279.50,20,15.00,270.00,17.28,44,20,8100,30903.65
38,9720,-320,94,12.74,430.00,-52.55,40,419.60,432.40,200,30800.00,60,309.45,315.00,40,22.60,307.80,17.29,105,180,13240,30903.65
39,8080,320,73,12.44,371.00,-52.30,80,365.00,376.50,20,30900.00,20,349.10,360.00,20,34.05,360.70,17.59,47,240,7200,30903.65
40,198720,4940,1442,12.69,319.85,-49.80,20,317.60,319.60,20,31000.00,20,401.80,404.70,20,35.35,404.55,17.06,1162,-3620,331000,30903.65
41,10160,780,69,13.08,282.95,-42.25,20,272.20,282.50,40,31100.00,120,449.50,456.55,120,32.00,450.00,16.99,50,-60,16900,30903.65
42,27640,1420,161,12.75,230.75,-45.40,20,230.05,235.70,20,31200.00,20,505.65,522.50,40,50.70,522.70,17.47,37,280,10480,30903.65
43,16240,800,298,12.86,197.10,-39.60,40,191.80,197.40,20,31300.00,40,556.65,580.45,20,31.90,557.05,16.94,4,-20,5140,30903.65
44,20060,340,66,12.71,167.85,-25.65,20,160.00,165.45,40,31400.00,20,630.30,659.65,200,37.40,630.00,17.40,3,-20,3500,30903.65
45,348260,17120,2970,12.96,134.00,-29.15,40,133.00,133.60,40,31500.00,20,710.25,717.95,20,43.85,700.00,17.60,15,60,106680,30903.65
46,17440,1160,158,13.01,116.15,-21.20,40,110.20,112.90,40,31600.00,40,774.60,801.80,20,58.90,782.70,18.26,3,-,3640,30903.65
47,24400,1760,187,13.13,90.75,-20.65,40,88.80,90.90,20,31700.00,20,844.95,891.60,20,67.20,863.00,18.70,1,-,4080,30903.65
48,24060,60,52,13.27,74.00,-16.55,40,70.90,78.15,40,31800.00,40,928.60,965.75,20,-,-,-,-,-,3520,30903.65
49,6420,100,28,13.24,64.00,-9.05,80,57.30,64.60,40,31900.00,40,1019.40,1047.25,20,-,-,-,-,-,560,30903.65
50,346500,10880,2075,13.38,48.55,-10.25,60,48.15,48.70,40,32000.00,20,1110.65,1124.60,220,64.20,1100.00,19.16,8,20,34820,30903.65
51,7660,-,26,13.33,37.80,-8.30,40,35.05,39.95,40,32100.00,60,1165.45,1233.05,20,-,-,-,-,-,200,30903.65
52,19860,-,2,13.73,33.00,-2.20,40,20.95,32.75,60,32200.00,60,1266.00,1309.85,20,-,-,-,-,-,80,30903.65
53,10800,-,-,-,-,-,40,21.55,29.45,20,32300.00,40,1367.45,1417.60,20,-,-,-,-,-,-,30903.65
54,17600,-,35,13.51,18.55,-4.00,20,17.05,19.75,40,32400.00,20,1461.35,1516.25,20,-,-,-,-,-,-,30903.65
55,102380,4140,1175,13.92,15.70,-2.75,320,14.90,16.00,20,32500.00,20,1570.15,1586.05,240,-,-,-,-,-,5440,30903.65
56,1080,-,-,-,-,-,20,11.00,18.00,40,32600.00,380,1562.90,1743.35,20,-,-,-,-,-,-,30903.65
57,2000,40,6,14.48,11.50,0.65,20,10.00,14.95,20,32700.00,380,1660.85,1839.25,20,-,-,-,-,-,-,30903.65
58,10340,-,26,14.29,8.05,-5.00,20,8.00,9.90,80,32800.00,400,1762.85,1977.80,380,-,-,-,-,-,20,30903.65
59,900,-,-,-,-,-,20,6.50,11.00,20,32900.00,520,1843.75,2039.70,20,-,-,-,-,-,-,30903.65
60,98780,-20,46,15.88,9.00,-1.45,20,8.30,8.75,80,33000.00,20,2059.20,2076.05,200,87.00,2068.65,-,1,-,9280,30903.65
61,1640,-,-,-,-,-,40,4.00,8.95,420,33100.00,40,2151.35,2192.65,40,-,-,-,-,-,-,30903.65
62,4380,-,-,-,-,-,20,3.55,10.00,60,33200.00,40,2249.85,2279.15,20,-,-,-,-,-,400,30903.65
63,2460,-,-,-,-,-,200,2.00,8.00,60,33300.00,40,2316.80,2399.45,40,-,-,-,-,-,40,30903.65
