,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,60,2638.60,2891.20,60,28800.00,40,31.05,66.00,20,-404.00,66.00,26.05,3,-60,2100,31526.15
19,-,-,-,-,-,-,60,2459.25,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31526.15
20,429100,140,44,-,2503.45,158.80,20,2509.75,2520.00,20,29000.00,20,51.20,54.00,20,-24.30,51.25,23.19,1509,-4840,293080,31526.15
21,20,-,-,-,-,-,60,2322.95,2683.60,60,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31526.15
22,40,-,-,-,-,-,60,2229.95,2548.20,60,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31526.15
23,-,-,-,-,-,-,60,2089.40,2681.50,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31526.15
24,-,-,-,-,-,-,60,2036.50,2382.65,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31526.15
25,24940,60,14,-,2042.45,140.10,20,2046.35,2071.05,20,29500.00,20,82.05,84.45,160,-37.05,82.85,22.38,1915,1480,104640,31526.15
26,140,-,-,-,-,-,60,1829.40,2358.05,80,29600.00,2000,31.00,237.30,2480,-,-,-,-,-,20,31526.15
27,-,-,-,-,-,-,60,1725.35,2206.90,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31526.15
28,180,-,-,-,-,-,60,1628.90,2109.85,2480,29800.00,20,51.00,499.00,20,-,-,-,-,-,20,31526.15
29,-,-,-,-,-,-,60,1550.55,2039.15,60,29900.00,20,71.00,150.00,20,-,-,-,-,-,60,31526.15
30,43440,420,49,-,1614.00,126.00,20,1608.70,1628.80,20,30000.00,20,130.70,132.05,40,-51.65,132.00,21.35,5721,9800,188660,31526.15
31,40,20,3,-,1405.70,-221.75,60,1479.35,1571.55,20,30100.00,40,140.75,150.10,60,-57.25,142.45,20.93,335,1840,4380,31526.15
32,780,-,4,-,1280.85,71.35,40,1394.65,1546.60,40,30200.00,40,156.75,166.95,40,-54.45,158.55,20.85,176,1620,2460,31526.15
33,120,-,2,-,1275.00,-213.45,20,1314.95,1396.20,20,30300.00,20,172.70,174.35,20,-60.45,175.90,20.76,188,1620,5940,31526.15
34,100,-,-,-,-,-,20,1236.35,1315.30,20,30400.00,20,186.55,197.25,20,-47.95,194.05,20.64,30,40,3160,31526.15
35,16120,-60,47,-,1208.30,122.05,20,1195.75,1214.65,20,30500.00,40,207.65,208.65,20,-74.15,208.05,20.45,5020,6680,180460,31526.15
36,-,-,-,-,-,-,40,1111.90,1154.35,20,30600.00,20,225.90,233.50,20,-109.45,223.60,19.94,114,1080,3820,31526.15
37,120,-20,5,10.55,1064.85,92.00,40,1036.20,1069.80,20,30700.00,20,250.15,251.85,20,-80.70,253.30,20.18,144,-560,2380,31526.15
38,3160,-20,11,9.28,957.60,84.10,20,937.95,994.70,20,30800.00,20,273.95,275.80,20,-76.95,279.70,20.04,174,-,5000,31526.15
39,700,-,1,5.94,828.50,30.25,40,881.95,917.80,20,30900.00,20,296.80,302.35,20,-95.20,302.55,19.44,174,1680,3920,31526.15
40,79560,360,482,11.09,830.00,93.60,20,828.15,838.30,20,31000.00,40,329.65,331.60,20,-96.10,333.00,19.84,7133,23600,254500,31526.15
41,1640,680,60,11.42,756.85,87.60,20,749.60,771.40,20,31100.00,20,357.95,361.25,40,-95.05,369.40,19.81,190,-,4720,31526.15
42,3300,640,73,11.98,699.50,91.80,20,688.00,701.25,20,31200.00,20,386.30,398.50,20,-95.65,404.90,19.77,297,1900,7340,31526.15
43,6840,-120,470,11.95,636.00,80.00,20,634.90,639.30,20,31300.00,20,429.45,432.40,20,-111.95,430.65,19.45,374,1880,7700,31526.15
44,4620,1520,421,12.91,570.05,71.05,20,571.20,582.20,20,31400.00,40,460.90,475.95,20,-115.30,470.00,19.57,536,3600,6640,31526.15
45,130860,20040,5258,12.18,518.75,64.65,20,519.30,522.80,20,31500.00,20,510.75,512.70,20,-120.95,510.60,19.44,2911,11920,117740,31526.15
46,4620,-20,203,12.51,468.05,59.45,40,463.10,469.95,20,31600.00,40,541.65,562.60,20,-119.00,564.85,19.44,49,100,1780,31526.15
47,4080,-780,333,13.13,436.00,72.80,40,413.40,421.85,20,31700.00,20,592.80,619.20,20,-133.45,607.30,19.24,80,220,2420,31526.15
48,11980,4920,571,12.47,366.85,49.15,20,370.10,373.80,20,31800.00,40,643.45,671.95,20,-135.95,662.00,19.66,22,-20,1620,31526.15
49,3640,1220,146,12.37,319.40,31.10,20,323.60,332.20,20,31900.00,40,685.45,732.95,20,-117.50,739.30,20.08,1,-,300,31526.15
50,233900,2220,8487,12.49,284.35,38.40,40,285.30,288.30,40,32000.00,20,766.10,770.95,20,-149.10,771.55,19.66,537,3540,26840,31526.15
51,5400,1520,147,12.76,230.80,13.30,20,243.90,257.70,20,32100.00,20,787.90,873.60,20,-,-,-,-,-,220,31526.15
52,6380,1460,461,12.37,209.40,23.55,20,215.70,218.10,20,32200.00,40,866.75,918.60,20,-,-,-,-,-,-,31526.15
53,5020,-340,118,12.46,182.50,26.40,20,184.30,191.10,40,32300.00,40,931.05,987.95,20,-,-,-,-,-,-,31526.15
54,19600,680,220,12.73,163.00,27.45,20,155.70,162.05,20,32400.00,40,1002.60,1068.35,20,-,-,-,-,-,-,31526.15
55,112960,4020,7410,12.43,133.75,19.05,20,134.00,134.50,40,32500.00,20,1094.60,1113.85,40,-144.65,1113.00,20.17,183,2000,7620,31526.15
56,360,300,17,12.45,112.00,12.00,40,89.75,146.15,40,32600.00,20,1094.70,1292.40,20,-,-,-,-,-,-,31526.15
57,-,-,2,12.45,94.00,-455.00,40,30.35,104.00,1000,32700.00,60,1132.50,1403.70,60,-,-,-,-,-,-,31526.15
58,1560,60,8,12.32,76.00,6.85,40,46.10,90.35,40,32800.00,20,1289.65,1449.60,20,-,-,-,-,-,20,31526.15
59,900,-,-,-,-,-,40,58.55,91.00,20,32900.00,60,1355.15,1537.55,60,-,-,-,-,-,-,31526.15
60,87000,5540,5691,12.68,57.55,8.25,500,57.20,57.95,40,33000.00,20,1510.75,1531.05,20,-152.10,1535.05,22.36,25,60,9560,31526.15
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,60,1514.60,1851.90,20,-,-,-,-,-,-,31526.15
62,4100,300,124,12.62,35.20,-1.40,20,35.20,42.60,20,33200.00,20,1682.35,1723.20,20,-213.00,1687.00,22.25,16,180,380,31526.15
