,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2893.00,3577.10,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31337.05
14,-,-,-,-,-,-,440,2798.85,3464.75,2480,28400.00,2000,2.00,138.80,2480,-,-,-,-,-,-,31337.05
15,1880,840,83,-,2901.15,151.20,200,2901.85,2938.35,20,28500.00,20,49.75,54.00,120,-10.05,53.90,23.39,457,1640,30860,31337.05
16,-,-,-,-,-,-,440,2614.90,3437.90,2480,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31337.05
17,-,-,-,-,-,-,440,2519.35,3306.70,2480,28700.00,20,25.00,-,-,-,-,-,-,-,20,31337.05
18,-,-,-,-,-,-,440,2430.10,2999.95,440,28800.00,1000,5.05,271.55,1000,-,-,-,-,-,2160,31337.05
19,-,-,-,-,-,-,440,2336.85,2940.30,440,28900.00,2000,5.00,160.65,2480,-,-,-,-,-,-,31337.05
20,28800,6980,412,-,2435.00,82.25,200,2430.80,2439.95,20,29000.00,20,77.25,79.85,40,-21.50,79.60,21.92,973,2660,70540,31337.05
21,20,-,-,-,-,-,440,2084.95,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31337.05
22,20,-,-,-,-,-,440,1990.55,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31337.05
23,-,-,-,-,-,-,440,1895.60,2671.55,440,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31337.05
24,-,-,-,-,-,-,440,1809.20,2435.75,2480,29400.00,200,11.00,641.70,20,-,-,-,-,-,-,31337.05
25,4380,600,92,-,2005.80,106.90,20,1964.85,2028.35,20,29500.00,40,117.75,123.25,20,-28.35,121.40,21.02,429,4280,18720,31337.05
26,-,-,-,-,-,-,420,1607.35,2520.75,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31337.05
27,-,-,-,-,-,-,420,1555.15,2309.20,2480,29700.00,1000,62.90,559.10,20,-,-,-,-,-,-,31337.05
28,-,-,-,-,-,-,420,1416.30,2214.40,420,29800.00,1000,55.70,439.00,200,-,-,-,-,-,-,31337.05
29,-,-,-,-,-,-,420,1323.00,2519.25,420,29900.00,200,21.00,583.00,2480,-,-,-,-,-,20,31337.05
30,20040,260,65,-,1622.10,151.35,20,1546.55,1602.35,20,30000.00,20,182.75,187.95,20,-43.05,187.95,20.25,566,2260,51400,31337.05
31,-,-,-,-,-,-,420,1164.75,1867.30,420,30100.00,200,51.00,340.35,40,-,-,-,-,-,-,31337.05
32,-,-,-,-,-,-,420,1123.90,1801.00,2480,30200.00,40,128.70,277.20,40,-,-,-,-,-,-,31337.05
33,-,-,-,-,-,-,420,1083.90,1636.75,420,30300.00,20,94.35,263.15,40,-,-,-,-,-,20,31337.05
34,-,-,-,-,-,-,2000,1049.45,1523.50,420,30400.00,20,231.55,277.65,20,-,-,-,-,-,40,31337.05
35,6660,360,72,12.27,1200.00,76.00,20,1175.05,1200.00,20,30500.00,20,283.10,294.30,20,-50.75,285.70,19.65,671,-120,28560,31337.05
36,-,-,-,-,-,-,200,1012.15,1264.20,20,30600.00,20,248.00,334.75,20,-,-,-,-,-,-,31337.05
37,-,-,-,-,-,-,200,942.55,1119.05,420,30700.00,40,318.75,337.40,20,-122.80,331.30,19.37,2,-,260,31337.05
38,60,-,-,-,-,-,420,867.65,1011.60,40,30800.00,20,340.95,415.20,20,-165.70,364.35,17.40,6,20,180,31337.05
39,40,-,-,-,-,-,20,826.25,938.10,40,30900.00,20,369.75,399.30,20,-,-,-,-,-,-,31337.05
40,31780,2100,430,12.80,837.20,72.25,20,819.60,835.80,20,31000.00,20,426.70,432.05,20,-67.95,426.25,19.00,1750,16480,41740,31337.05
41,40,-,-,-,-,-,20,750.80,812.05,20,31100.00,20,463.35,489.40,40,-,-,-,-,-,-,31337.05
42,-,-,-,-,-,-,40,26.85,742.90,20,31200.00,20,501.55,530.30,20,-197.50,502.50,19.35,28,100,200,31337.05
43,-,-,-,-,-,-,20,635.65,669.60,40,31300.00,20,543.90,568.90,40,-,-,-,-,-,-,31337.05
44,220,180,15,13.78,606.50,156.50,20,587.45,617.50,20,31400.00,20,589.30,615.70,200,-,-,-,-,-,-,31337.05
45,32200,2140,690,13.79,543.20,40.10,20,544.15,549.80,40,31500.00,40,639.50,647.55,40,-63.55,637.80,18.89,545,8020,12080,31337.05
46,40,40,3,13.62,508.90,-380.20,20,487.35,521.25,60,31600.00,20,54.05,710.80,20,-788.70,692.90,19.36,4,-,-,31337.05
47,-,-,-,-,-,-,40,442.40,474.10,20,31700.00,20,200.00,953.80,2480,-,-,-,-,-,-,31337.05
48,-,-,-,-,-,-,20,410.05,439.75,80,31800.00,40,300.00,1075.55,2480,-,-,-,-,-,-,31337.05
49,-,-,-,-,-,-,20,330.30,532.60,80,31900.00,20,400.00,1215.30,2480,-,-,-,-,-,-,31337.05
50,85460,6560,1884,13.98,332.40,36.35,20,332.05,336.75,20,32000.00,20,872.25,909.00,20,-79.95,899.90,19.05,32,340,2940,31337.05
51,120,-,5,14.68,336.05,-,1000,245.80,342.55,20,32100.00,20,873.15,1176.50,400,-,-,-,-,-,-,31337.05
52,-,-,-,-,-,-,1000,218.25,314.95,1000,32200.00,20,952.30,1320.20,20,-,-,-,-,-,-,31337.05
53,-,-,-,-,-,-,1000,192.85,280.00,500,32300.00,20,1019.25,1470.05,20,-,-,-,-,-,-,31337.05
54,14900,1720,259,13.94,210.25,33.90,20,201.10,211.95,20,32400.00,20,1120.00,1450.30,20,-,-,-,-,-,-,31337.05
55,380,-,24,13.99,174.45,-436.95,40,174.25,199.60,20,32500.00,400,967.60,1534.95,400,-,-,-,-,-,-,31337.05
56,-,-,-,-,-,-,1000,12.05,1380.95,1000,32600.00,380,1021.20,1662.45,2480,-,-,-,-,-,-,31337.05
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1135.55,1842.00,2480,-,-,-,-,-,-,31337.05
58,-,-,-,-,-,-,1000,26.05,180.35,500,32800.00,380,1115.40,1958.95,2480,-,-,-,-,-,-,31337.05
