,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,61960,100,74,-,1687.00,-82.35,20,1668.30,1682.95,40,29000.00,280,11.15,11.30,100,1.70,11.25,24.31,27447,95760,465720,30705.5
21,20,-,-,-,-,-,20,1519.70,1632.55,20,29100.00,60,11.90,12.15,500,2.35,12.05,23.48,9030,17780,22220,30705.5
22,40,-,-,-,-,-,20,1409.40,1538.95,20,29200.00,20,13.00,13.05,80,1.90,13.05,22.65,10450,38320,50700,30705.5
23,-,-,-,-,-,-,20,1315.30,1441.85,20,29300.00,240,15.40,15.55,60,2.55,15.55,22.11,10031,19920,29980,30705.5
24,-,-,-,-,-,-,20,1228.80,1345.45,20,29400.00,140,18.50,18.70,120,3.45,18.50,21.53,11590,16340,30780,30705.5
25,13300,-100,34,-,1169.10,-87.95,380,1168.90,1193.50,40,29500.00,360,22.90,23.20,100,4.60,23.25,21.17,44333,24920,395120,30705.5
26,2600,-,-,-,-,-,420,1017.10,1179.20,40,29600.00,200,28.15,28.45,460,6.30,28.15,20.89,26689,102980,148180,30705.5
27,60,20,2,-,890.55,240.55,280,923.90,1075.90,20,29700.00,60,33.80,34.20,120,8.65,34.00,20.48,28354,61820,178580,30705.5
28,180,-,1,-,900.00,-71.70,420,850.30,973.50,80,29800.00,80,42.05,42.30,260,11.40,42.30,20.00,37777,62380,169080,30705.5
29,100,20,4,12.90,860.55,-16.40,20,788.90,857.65,20,29900.00,80,52.20,52.60,360,15.60,52.55,19.76,38364,28180,158440,30705.5
30,61440,-1960,1408,-,737.50,-58.45,20,723.85,731.60,20,30000.00,80,64.70,65.20,560,18.65,65.30,19.48,111784,70420,670360,30705.5
31,1700,-60,30,-,644.90,-62.35,20,631.45,653.50,20,30100.00,40,79.25,79.60,20,22.45,79.60,19.12,51874,65120,186060,30705.5
32,13680,-600,884,9.24,567.00,-59.50,20,556.60,568.40,40,30200.00,40,98.20,98.60,220,26.70,98.65,18.92,98225,180300,403380,30705.5
33,18320,2120,1096,10.49,496.60,-51.25,40,484.50,489.80,20,30300.00,20,122.45,123.00,1700,30.15,122.25,18.88,130909,204540,330660,30705.5
34,57080,21420,5350,11.79,419.90,-52.30,20,417.55,419.60,20,30400.00,20,150.20,150.90,20,35.45,150.50,18.73,137551,257440,420260,30705.5
35,263500,13140,25914,12.64,353.00,-54.45,40,351.80,352.70,20,30500.00,40,182.05,182.85,80,37.55,183.00,18.56,196377,281100,776180,30705.5
36,251400,149000,56110,12.94,291.50,-49.35,20,290.55,291.80,80,30600.00,200,219.55,220.45,60,41.65,220.60,18.51,105032,150080,283380,30705.5
37,262440,141780,99663,13.26,237.85,-44.75,20,237.00,237.85,40,30700.00,100,262.45,263.45,20,45.00,263.50,18.38,61968,98720,175260,30705.5
38,324000,190660,113165,13.36,189.25,-42.40,20,189.25,189.85,20,30800.00,20,311.90,313.45,40,47.00,312.10,18.51,34628,17060,89940,30705.5
39,286960,188220,112820,13.44,147.60,-39.20,60,147.55,148.05,260,30900.00,20,369.80,371.50,20,47.50,369.90,18.53,5324,-4540,18540,30705.5
40,1021120,491960,234175,13.38,112.00,-33.90,60,111.50,112.00,1140,31000.00,20,434.40,436.00,60,54.65,434.70,18.85,11580,23280,240580,30705.5
41,208600,146340,85726,13.44,83.00,-31.25,40,82.80,83.20,40,31100.00,20,495.45,504.75,20,54.15,499.05,19.93,501,80,6020,30705.5
42,311700,194860,92716,13.40,60.00,-28.00,280,60.10,60.35,120,31200.00,40,567.15,591.05,20,62.90,577.85,20.92,237,60,7840,30705.5
43,238380,141200,67000,13.48,42.60,-23.65,320,42.45,42.70,260,31300.00,20,647.65,659.85,40,81.55,654.80,17.78,54,20,9660,30705.5
44,255960,143380,58367,13.62,29.70,-20.95,500,29.70,29.95,160,31400.00,20,730.35,756.30,20,55.20,735.25,19.61,42,-,3260,30705.5
45,555860,132360,112182,13.85,21.55,-17.45,240,21.65,21.80,100,31500.00,20,827.80,851.40,400,76.35,825.00,20.41,349,2460,76520,30705.5
46,115640,62560,25521,13.90,14.60,-13.25,400,14.45,14.65,140,31600.00,40,911.90,955.05,20,22.65,906.95,20.21,20,-20,2600,30705.5
47,87720,11140,26026,14.13,10.40,-9.70,180,10.25,10.40,160,31700.00,40,989.70,1027.45,20,85.00,1025.00,23.72,8,-60,3160,30705.5
48,53660,21200,19349,14.32,7.45,-7.95,220,7.45,7.60,200,31800.00,40,1092.90,1138.00,20,-145.60,1125.50,25.38,2,-,1660,30705.5
49,25680,2360,13453,14.75,6.10,-5.20,340,6.00,6.15,80,31900.00,20,1193.30,1229.45,20,85.70,1216.10,25.90,3,20,520,30705.5
50,233780,-3140,27986,15.51,5.25,-3.80,180,5.20,5.30,100,32000.00,20,1304.05,1315.00,100,113.40,1315.00,27.28,191,80,34400,30705.5
51,12940,8260,4116,16.07,4.65,-2.65,80,4.35,4.55,40,32100.00,40,1378.30,1450.45,20,-,-,-,-,-,60,30705.5
52,11520,4560,4485,16.57,3.80,-2.80,20,3.80,3.95,20,32200.00,20,1491.00,1533.65,20,-,-,-,-,-,40,30705.5
53,4440,960,1570,17.31,3.65,-1.15,160,3.65,3.70,420,32300.00,40,1579.10,1654.05,20,-,-,-,-,-,-,30705.5
54,9040,700,2271,18.01,3.55,-1.05,220,3.40,3.70,20,32400.00,40,1678.85,1753.95,20,-,-,-,-,-,-,30705.5
55,82540,4640,5387,18.67,2.80,-2.00,840,2.75,2.80,480,32500.00,20,1796.25,1810.00,100,114.55,1825.00,35.81,39,260,5700,30705.5
56,940,80,21,19.28,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1823.50,2026.20,380,-,-,-,-,-,-,30705.5
57,3840,1940,188,20.21,2.45,-1.35,40,2.45,3.15,20,32700.00,20,1955.35,2096.95,20,-,-,-,-,-,-,30705.5
58,5820,3100,510,21.39,2.75,0.15,20,1.55,3.35,20,32800.00,20,2032.15,2226.85,380,-,-,-,-,-,20,30705.5
59,900,-,22,20.89,1.60,-6.30,60,1.25,1.95,20,32900.00,20,2150.80,2289.65,20,-,-,-,-,-,-,30705.5
60,69260,-140,272,21.56,1.40,-0.40,20,1.30,1.50,1380,33000.00,20,2291.10,2315.60,340,88.30,2289.10,37.01,9,20,7780,30705.5
61,1640,-,7,22.84,1.80,-0.15,380,1.80,2.80,40,33100.00,20,2362.90,2442.85,20,-,-,-,-,-,-,30705.5
62,4360,40,8,24.21,2.20,0.20,20,1.50,2.15,980,33200.00,40,2463.95,2553.25,40,-,-,-,-,-,380,30705.5
63,2480,240,570,23.33,1.15,-,40,1.20,1.75,20,33300.00,20,2524.80,2725.20,20,-,-,-,-,-,40,30705.5
