,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30933.15
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30933.15
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30933.15
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30933.15
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30933.15
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,30933.15
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,30933.15
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30933.15
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30933.15
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30933.15
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30933.15
39,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30933.15
40,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30933.15
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,30933.15
42,-,-,-,-,-,-,-,-,-,-,32100.00,2500,899.15,-,-,-,-,-,-,-,-,30933.15
43,-,-,-,-,-,-,-,-,-,-,32200.00,2500,969.70,-,-,-,-,-,-,-,-,30933.15
44,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1056.10,-,-,-,-,-,-,-,-,30933.15
45,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1112.50,-,-,-,-,-,-,-,-,30933.15
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1197.80,-,-,-,-,-,-,-,-,30933.15
47,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1357.80,-,-,-,-,-,-,-,-,30933.15
48,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1447.70,-,-,-,-,-,-,-,-,30933.15
49,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1504.50,-,-,-,-,-,-,-,-,30933.15
50,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1592.60,-,-,-,-,-,-,-,-,30933.15
51,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1681.20,-,-,-,-,-,-,-,-,30933.15
52,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1769.50,-,-,-,-,-,-,-,-,30933.15
53,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1857.85,-,-,-,-,-,-,-,-,30933.15
54,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1944.20,-,-,-,-,-,-,-,-,30933.15
