,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,2319.35,2616.50,2400,28900.00,100,0.30,-,-,-,-,-,-,-,-,31362.5
20,-,-,-,-,-,-,440,2226.60,2477.75,2400,29000.00,500,6.55,18.80,340,-,-,-,-,-,420,31362.5
21,-,-,-,-,-,-,440,2125.55,2433.30,2400,29100.00,100,0.40,-,-,-,-,-,-,-,-,31362.5
22,-,-,-,-,-,-,2460,1782.00,2479.15,440,29200.00,100,0.60,-,-,-,-,-,-,-,-,31362.5
23,-,-,-,-,-,-,2460,1722.20,2385.80,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31362.5
24,-,-,-,-,-,-,440,1847.40,2122.20,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31362.5
25,-,-,-,-,-,-,20,1802.35,2010.90,20,29500.00,20,21.60,30.60,20,-6.60,30.00,24.59,10,60,1700,31362.5
26,-,-,-,-,-,-,420,1656.05,1942.95,2400,29600.00,2000,6.50,107.65,2400,-,-,-,-,-,-,31362.5
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,168.30,2400,-,-,-,-,-,-,31362.5
28,-,-,-,-,-,-,420,1466.30,1745.80,2400,29800.00,20,5.30,104.55,2400,-,-,-,-,-,-,31362.5
29,-,-,-,-,-,-,420,1387.75,1627.90,2400,29900.00,2000,19.00,65.85,2400,-,-,-,-,-,-,31362.5
30,-,-,-,-,-,-,20,1431.40,1478.75,20,30000.00,60,48.85,49.60,220,-30.95,48.95,21.72,1971,10300,24220,31362.5
31,-,-,-,-,-,-,420,1210.00,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31362.5
32,-,-,-,-,-,-,420,1068.60,1399.25,2400,30200.00,20,25.00,190.00,500,-,-,-,-,-,-,31362.5
33,-,-,-,-,-,-,420,1027.20,1249.40,2400,30300.00,20,69.15,93.55,60,-1427.70,85.00,21.78,3,40,40,31362.5
34,20,-,-,-,-,-,420,944.45,1160.85,2400,30400.00,40,72.90,107.60,20,-1481.90,100.00,21.67,2,-,-,31362.5
35,260,20,7,13.51,985.00,120.90,20,987.80,1005.00,20,30500.00,60,105.25,106.20,20,-59.05,105.95,20.68,2598,10240,28900,31362.5
36,-,-,-,-,-,-,40,869.05,971.10,60,30600.00,40,117.95,128.75,20,-59.00,130.00,21.03,39,560,620,31362.5
37,740,-,3,14.89,823.85,179.05,20,790.65,883.90,20,30700.00,20,136.45,149.65,40,-65.85,148.30,20.73,135,1620,1820,31362.5
38,20,-,-,-,-,-,20,714.85,789.70,80,30800.00,100,161.85,168.10,40,-92.00,164.25,20.15,224,2280,3480,31362.5
39,60,-,1,15.59,675.05,109.65,20,679.25,723.95,20,30900.00,60,193.00,195.85,100,-102.20,193.85,20.04,232,960,1380,31362.5
40,4140,280,67,15.30,597.00,91.40,40,606.10,636.00,20,31000.00,40,222.80,224.70,20,-99.75,224.35,19.92,1515,3800,16000,31362.5
41,600,60,63,16.49,552.45,97.35,20,548.60,569.65,40,31100.00,20,254.45,256.40,40,-108.00,251.45,19.73,402,2060,2800,31362.5
42,1880,40,106,17.39,504.90,99.20,20,490.35,505.00,20,31200.00,80,292.25,294.90,60,-117.35,290.65,19.70,706,3740,4480,31362.5
43,3280,1600,344,17.41,435.00,81.05,60,435.30,438.55,40,31300.00,40,332.70,335.50,40,-125.40,335.00,19.71,397,2920,3040,31362.5
44,3400,2240,329,17.41,390.15,78.05,100,380.20,384.95,40,31400.00,20,370.45,381.90,40,-139.80,380.20,19.82,53,560,600,31362.5
45,16120,1740,1530,17.30,333.60,68.80,100,334.95,335.65,20,31500.00,40,416.10,437.00,40,-127.15,423.70,19.77,165,1600,1780,31362.5
46,2040,1360,361,17.42,289.35,62.95,40,290.30,292.40,20,31600.00,20,454.55,512.20,20,-,-,-,-,-,-,31362.5
47,1880,1160,257,17.44,254.85,65.20,40,249.25,253.15,40,31700.00,60,504.20,572.90,20,-,-,-,-,-,-,31362.5
48,1960,1780,132,17.65,223.20,63.90,60,210.65,222.65,20,31800.00,40,545.10,661.05,340,-,-,-,-,-,-,31362.5
49,600,40,67,17.16,181.00,44.50,40,179.05,191.55,40,31900.00,40,610.10,729.70,40,-,-,-,-,-,20,31362.5
50,37580,18400,6238,17.65,155.40,44.45,60,155.35,156.35,20,32000.00,20,697.30,772.45,20,-,-,-,-,-,-,31362.5
51,680,500,48,16.91,122.95,29.15,20,121.85,138.35,20,32100.00,2400,745.05,874.35,2400,-,-,-,-,-,-,31362.5
52,-,-,-,-,-,-,40,93.30,153.95,20,32200.00,400,780.80,997.75,2400,-,-,-,-,-,-,31362.5
53,-,-,-,-,-,-,120,75.35,240.45,40,32300.00,400,728.70,1282.90,2460,-,-,-,-,-,-,31362.5
54,-,-,-,-,-,-,1200,60.35,140.80,500,32400.00,2400,976.35,1199.10,2400,-,-,-,-,-,-,31362.5
55,10760,7400,642,17.38,60.00,19.15,20,57.60,60.55,40,32500.00,20,1075.10,1266.35,20,-,-,-,-,-,-,31362.5
56,-,-,-,-,-,-,20,20.00,75.00,2000,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31362.5
57,-,-,-,-,-,-,20,14.00,110.00,2000,32700.00,380,1137.50,1560.55,380,-,-,-,-,-,-,31362.5
58,-,-,-,-,-,-,20,11.25,140.00,1000,32800.00,380,1201.85,1754.10,2460,-,-,-,-,-,-,31362.5
59,-,-,-,-,-,-,520,5.00,118.00,1000,32900.00,380,1169.45,1866.45,2460,-,-,-,-,-,-,31362.5
60,-,-,-,-,-,-,1000,13.10,21.00,40,33000.00,380,1219.70,2109.30,2460,-,-,-,-,-,-,31362.5
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1510.35,2079.05,2460,-,-,-,-,-,-,31362.5
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1623.80,2112.60,2460,-,-,-,-,-,-,31362.5
63,1300,-,2,19.17,15.00,-,20,7.25,17.90,100,33300.00,20,1824.00,2024.40,20,-,-,-,-,-,-,31362.5
