,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,1118.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30582.9
24,-,-,-,-,-,-,2460,1048.40,-,-,29400.00,2000,3.00,-,-,-,-,-,-,-,-,30582.9
25,-,-,-,-,-,-,2460,951.25,-,-,29500.00,2000,8.00,466.00,500,-,-,-,-,-,-,30582.9
26,-,-,-,-,-,-,2460,878.70,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30582.9
27,-,-,-,-,-,-,2460,798.10,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30582.9
28,-,-,-,-,-,-,2460,730.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30582.9
29,-,-,-,-,-,-,2460,649.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30582.9
30,-,-,-,-,-,-,2460,555.05,-,-,30000.00,2000,8.40,777.00,500,-,-,-,-,-,-,30582.9
31,-,-,-,-,-,-,-,-,-,-,30300.00,2000,2.00,-,-,-,-,-,-,-,-,30582.9
32,-,-,-,-,-,-,2040,10.00,-,-,30500.00,2000,10.50,-,-,-,-,-,-,-,-,30582.9
33,-,-,-,-,-,-,-,-,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30582.9
34,-,-,-,-,-,-,2000,201.00,999.00,500,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30582.9
35,-,-,-,-,-,-,2000,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30582.9
36,-,-,-,-,-,-,2000,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30582.9
37,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2460,641.55,-,-,-,-,-,-,-,-,30582.9
38,-,-,-,-,-,-,2000,9.00,888.00,500,31500.00,400,737.15,-,-,-,-,-,-,-,-,30582.9
39,-,-,-,-,-,-,-,-,-,-,31600.00,400,812.05,-,-,-,-,-,-,-,-,30582.9
40,-,-,-,-,-,-,-,-,-,-,31700.00,400,854.90,-,-,-,-,-,-,-,-,30582.9
41,-,-,-,-,-,-,2000,3.00,-,-,31800.00,400,897.10,-,-,-,-,-,-,-,-,30582.9
42,-,-,-,-,-,-,-,-,-,-,31900.00,400,940.70,-,-,-,-,-,-,-,-,30582.9
43,-,-,-,-,-,-,2000,20.25,666.00,500,32000.00,400,984.00,-,-,-,-,-,-,-,-,30582.9
44,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1022.60,-,-,-,-,-,-,-,-,30582.9
45,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1108.40,-,-,-,-,-,-,-,-,30582.9
46,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1198.80,-,-,-,-,-,-,-,-,30582.9
47,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1322.75,-,-,-,-,-,-,-,-,30582.9
48,-,-,-,-,-,-,2000,5.10,450.00,500,32500.00,2460,1411.55,-,-,-,-,-,-,-,-,30582.9
49,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1499.15,-,-,-,-,-,-,-,-,30582.9
50,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1587.95,-,-,-,-,-,-,-,-,30582.9
51,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1676.90,-,-,-,-,-,-,-,-,30582.9
52,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1766.00,-,-,-,-,-,-,-,-,30582.9
53,-,-,-,-,-,-,2000,1.35,265.00,500,33000.00,2460,1858.35,-,-,-,-,-,-,-,-,30582.9
54,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1908.30,-,-,-,-,-,-,-,-,30582.9
55,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2036.25,-,-,-,-,-,-,-,-,30582.9
56,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2084.10,-,-,-,-,-,-,-,-,30582.9
