,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,2000,15.00,684.45,2460,31200.00,2000,150.00,1142.50,2460,-,-,-,-,-,-,30735.15
43,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1229.50,2460,-,-,-,-,-,-,30735.15
44,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1365.75,2460,-,-,-,-,-,-,30735.15
45,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,634.05,1476.80,2460,-,-,-,-,-,-,30735.15
46,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,692.90,1565.15,2460,-,-,-,-,-,-,30735.15
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,836.95,1675.25,2460,-,-,-,-,-,-,30735.15
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.15,1821.95,2460,-,-,-,-,-,-,30735.15
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.95,1901.70,2460,-,-,-,-,-,-,30735.15
50,-,-,-,-,-,-,2000,4.00,655.00,500,32000.00,2460,1108.80,2009.05,2460,-,-,-,-,-,-,30735.15
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2116.25,2460,-,-,-,-,-,-,30735.15
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1167.70,2226.80,2460,-,-,-,-,-,-,30735.15
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1245.40,2339.45,2460,-,-,-,-,-,-,30735.15
54,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2455.10,2460,-,-,-,-,-,-,30735.15
55,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30735.15
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30735.15
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30735.15
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30735.15
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30735.15
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2672.90,2460,-,-,-,-,-,-,30735.15
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30735.15
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30735.15
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,3014.85,2460,-,-,-,-,-,-,30735.15
