,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2500,1095.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31120.95
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31120.95
31,-,-,-,-,-,-,2500,932.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31120.95
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31120.95
33,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31120.95
34,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31120.95
35,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31120.95
36,-,-,-,-,-,-,60,5.00,-,-,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31120.95
37,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31120.95
38,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,667.05,-,-,-,-,-,-,-,-,31120.95
39,-,-,-,-,-,-,-,-,-,-,32100.00,2500,759.20,-,-,-,-,-,-,-,-,31120.95
40,-,-,-,-,-,-,-,-,-,-,32200.00,2500,818.65,-,-,-,-,-,-,-,-,31120.95
41,-,-,-,-,-,-,-,-,-,-,32300.00,2500,915.85,-,-,-,-,-,-,-,-,31120.95
42,-,-,-,-,-,-,-,-,-,-,32400.00,2500,984.00,-,-,-,-,-,-,-,-,31120.95
43,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,1032.45,-,-,-,-,-,-,-,-,31120.95
44,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1145.35,-,-,-,-,-,-,-,-,31120.95
45,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1231.90,-,-,-,-,-,-,-,-,31120.95
46,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1342.10,-,-,-,-,-,-,-,-,31120.95
47,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1443.75,-,-,-,-,-,-,-,-,31120.95
48,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1527.20,-,-,-,-,-,-,-,-,31120.95
49,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1611.80,-,-,-,-,-,-,-,-,31120.95
50,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1839.55,-,-,-,-,-,-,-,-,31120.95
51,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1925.40,-,-,-,-,-,-,-,-,31120.95
