,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2400,1061.00,1410.70,2460,30100.00,2400,71.20,127.60,2400,-,-,-,-,-,-,31132.5
32,-,-,-,-,-,-,2460,848.30,1642.60,2400,30200.00,2500,12.55,295.75,2400,-,-,-,-,-,-,31132.5
33,-,-,-,-,-,-,2400,874.45,1109.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31132.5
34,20,-,1,21.41,1032.55,-300.85,2400,907.25,1025.35,20,30400.00,2400,120.35,166.30,40,-,-,-,-,-,-,31132.5
35,180,-20,17,17.38,885.00,45.00,20,867.10,900.00,20,30500.00,100,168.50,171.00,60,14.45,168.75,19.35,1401,5160,12260,31132.5
36,-,-,-,-,-,-,20,762.55,867.35,40,30600.00,140,175.45,201.00,20,-1.35,200.20,19.55,4,-20,40,31132.5
37,20,-,-,-,-,-,40,677.35,774.40,20,30700.00,60,209.25,230.05,40,9.45,214.50,18.77,21,240,300,31132.5
38,20,-,1,15.40,629.25,-30.75,20,635.20,690.35,20,30800.00,40,246.80,254.95,20,16.55,246.00,18.70,21,120,1220,31132.5
39,60,-,1,15.02,554.45,136.70,40,578.95,614.45,40,30900.00,20,265.95,298.80,20,22.15,280.00,18.61,44,220,420,31132.5
40,3340,320,57,17.05,537.45,-52.55,20,522.70,545.50,20,31000.00,40,324.15,329.65,20,29.70,323.45,18.76,1172,2560,9320,31132.5
41,660,640,122,17.29,484.25,-53.85,20,457.75,492.95,140,31100.00,40,357.70,376.05,40,35.80,359.95,18.49,49,280,360,31132.5
42,1640,1460,183,18.04,428.25,-31.75,20,424.25,434.20,20,31200.00,20,396.10,409.00,80,24.10,395.00,17.99,44,260,360,31132.5
43,1600,1360,117,17.54,389.05,-18.55,20,365.10,376.80,20,31300.00,20,436.10,468.55,20,20.90,424.90,17.11,3,-20,80,31132.5
44,1100,580,77,17.60,345.00,-25.00,20,325.90,335.25,20,31400.00,20,478.55,530.55,20,-16.10,520.00,18.87,2,-,40,31132.5
45,10620,5340,874,16.85,286.00,-25.50,40,283.05,286.55,120,31500.00,20,553.25,584.60,20,-943.00,581.40,19.04,5,-,-,31132.5
46,440,400,80,17.09,250.00,-113.10,40,237.90,249.35,40,31600.00,20,543.90,647.20,2400,-,-,-,-,-,-,31132.5
47,200,200,23,16.73,212.00,-807.60,40,208.15,216.35,20,31700.00,2400,601.55,713.55,2400,-,-,-,-,-,-,31132.5
48,-,-,-,-,-,-,20,175.85,187.80,20,31800.00,2400,665.35,779.45,2400,-,-,-,-,-,-,31132.5
49,40,-,1,16.48,150.00,-20.00,40,135.65,160.55,20,31900.00,20,788.20,865.95,2400,-1009.35,750.85,14.15,2,20,20,31132.5
50,10820,7140,1209,16.61,131.35,-13.10,20,126.90,129.85,20,32000.00,20,856.60,938.05,20,-,-,-,-,-,-,31132.5
51,-,-,1,16.10,100.00,-768.55,40,71.05,134.15,40,32100.00,2400,875.55,1003.25,2400,-,-,-,-,-,-,31132.5
52,-,-,-,-,-,-,100,50.00,199.95,40,32200.00,2460,843.65,1244.95,2400,-,-,-,-,-,-,31132.5
53,-,-,-,-,-,-,20,22.00,200.00,20,32300.00,2460,854.25,1498.95,2460,-,-,-,-,-,-,31132.5
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1502.95,2460,-,-,-,-,-,-,31132.5
55,440,220,41,16.32,45.00,3.05,40,45.05,53.85,60,32500.00,400,1254.15,1423.35,40,-,-,-,-,-,-,31132.5
56,-,-,-,-,-,-,20,5.60,80.00,500,32600.00,2460,1105.30,1801.85,2460,-,-,-,-,-,-,31132.5
57,-,-,-,-,-,-,60,5.00,65.00,500,32700.00,2460,1203.80,1895.90,2460,-,-,-,-,-,-,31132.5
58,-,-,-,-,-,-,20,5.00,179.90,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31132.5
59,-,-,-,-,-,-,20,5.00,179.90,20,32900.00,2460,1404.70,2198.95,2460,-,-,-,-,-,-,31132.5
60,-,-,-,-,-,-,20,5.00,34.00,500,33000.00,2460,1503.40,2196.10,2460,-,-,-,-,-,-,31132.5
61,-,-,-,-,-,-,20,5.00,40.00,200,33100.00,2460,1605.60,2295.60,2460,-,-,-,-,-,-,31132.5
62,-,-,-,-,-,-,20,5.00,70.00,500,33200.00,2460,1705.50,2490.95,2460,-,-,-,-,-,-,31132.5
63,1220,60,7,17.19,10.00,-6.20,20,12.00,19.70,1000,33300.00,20,1989.75,2248.75,20,-,-,-,-,-,-,31132.5
