,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2460,1840.30,3573.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30980.2
18,-,-,-,-,-,-,2460,1752.50,3451.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30980.2
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30980.2
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30980.2
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30980.2
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30980.2
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30980.2
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30980.2
25,-,-,-,-,-,-,440,1166.85,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30980.2
26,-,-,-,-,-,-,420,1159.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30980.2
27,-,-,-,-,-,-,420,1143.20,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30980.2
28,-,-,-,-,-,-,420,1059.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30980.2
29,-,-,-,-,-,-,420,966.95,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30980.2
30,-,-,-,-,-,-,2460,913.20,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30980.2
31,-,-,-,-,-,-,2460,849.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30980.2
32,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30980.2
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30980.2
34,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30980.2
35,-,-,-,-,-,-,2500,11.10,1130.75,2460,31100.00,-,-,1145.80,2460,-,-,-,-,-,-,30980.2
36,-,-,-,-,-,-,-,-,1130.75,2460,31200.00,-,-,1252.35,2460,-,-,-,-,-,-,30980.2
37,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,1357.35,2460,-,-,-,-,-,-,30980.2
38,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1462.35,2460,-,-,-,-,-,-,30980.2
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30980.2
40,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30980.2
41,-,-,-,-,-,-,-,-,-,-,31700.00,2460,502.20,-,-,-,-,-,-,-,-,30980.2
42,-,-,-,-,-,-,-,-,-,-,31800.00,2460,594.85,-,-,-,-,-,-,-,-,30980.2
43,-,-,-,-,-,-,-,-,-,-,31900.00,2460,685.05,-,-,-,-,-,-,-,-,30980.2
44,-,-,-,-,-,-,2000,7.00,-,-,32000.00,400,804.65,-,-,-,-,-,-,-,-,30980.2
45,-,-,-,-,-,-,-,-,-,-,32100.00,400,852.65,-,-,-,-,-,-,-,-,30980.2
46,-,-,-,-,-,-,-,-,-,-,32200.00,400,907.00,-,-,-,-,-,-,-,-,30980.2
47,-,-,-,-,-,-,-,-,-,-,32300.00,400,967.60,-,-,-,-,-,-,-,-,30980.2
48,-,-,-,-,-,-,-,-,-,-,32400.00,400,1053.20,-,-,-,-,-,-,-,-,30980.2
49,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1246.80,-,-,-,-,-,-,-,-,30980.2
50,-,-,-,-,-,-,-,-,-,-,32600.00,380,1308.20,-,-,-,-,-,-,-,-,30980.2
51,-,-,-,-,-,-,-,-,-,-,32700.00,380,1366.90,-,-,-,-,-,-,-,-,30980.2
52,-,-,-,-,-,-,-,-,-,-,32800.00,380,1547.75,-,-,-,-,-,-,-,-,30980.2
53,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1442.05,-,-,-,-,-,-,-,-,30980.2
54,-,-,-,-,-,-,2000,1.00,-,-,33000.00,380,1494.45,-,-,-,-,-,-,-,-,30980.2
55,-,-,-,-,-,-,-,-,-,-,33100.00,380,1490.05,-,-,-,-,-,-,-,-,30980.2
56,-,-,-,-,-,-,2000,1.00,-,-,33200.00,380,1534.45,-,-,-,-,-,-,-,-,30980.2
57,-,-,-,-,-,-,-,-,-,-,33300.00,380,1587.45,-,-,-,-,-,-,-,-,30980.2
