,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2460,1624.10,2628.25,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31111.3
22,-,-,-,-,-,-,2460,1454.25,2605.00,440,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31111.3
23,-,-,-,-,-,-,2460,1276.70,2485.50,2460,29300.00,80,1.25,86.15,2400,-,-,-,-,-,-,31111.3
24,-,-,-,-,-,-,440,1299.60,2553.55,2460,29400.00,60,4.00,98.10,2400,-,-,-,-,-,60,31111.3
25,-,-,-,-,-,-,40,1611.75,1797.35,40,29500.00,20,34.45,38.50,280,-977.65,38.50,20.93,50,440,440,31111.3
26,-,-,-,-,-,-,420,1190.00,2270.45,2460,29600.00,20,3.60,100.00,100,-,-,-,-,-,-,31111.3
27,-,-,-,-,-,-,420,1134.90,2113.50,2460,29700.00,20,3.65,149.90,2400,-,-,-,-,-,-,31111.3
28,-,-,-,-,-,-,2460,1107.90,2159.55,2460,29800.00,20,6.10,186.85,2400,-,-,-,-,-,-,31111.3
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,20,6.60,189.05,2400,-,-,-,-,-,-,31111.3
30,-,-,-,-,-,-,20,1206.05,1296.05,20,30000.00,60,80.90,84.90,60,7.50,87.50,20.20,987,8320,13160,31111.3
31,-,-,-,-,-,-,2400,1061.00,1419.60,420,30100.00,2400,72.35,126.00,2400,-,-,-,-,-,-,31111.3
32,-,-,-,-,-,-,2460,848.30,1642.55,2460,30200.00,2000,12.50,289.85,2400,-,-,-,-,-,-,31111.3
33,-,-,-,-,-,-,2400,904.10,1114.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31111.3
34,20,-,1,22.45,1032.55,-300.85,2400,874.95,994.75,20,30400.00,40,120.65,180.05,2400,-,-,-,-,-,-,31111.3
35,240,40,18,19.29,900.00,60.00,20,850.20,880.15,20,30500.00,60,171.60,176.25,20,9.95,164.25,19.23,2720,8200,15300,31111.3
36,-,-,-,-,-,-,2400,735.40,839.00,20,30600.00,20,185.15,206.20,60,-1.35,200.20,19.18,4,-20,40,31111.3
37,20,-,-,-,-,-,2400,662.45,775.30,20,30700.00,40,209.90,231.95,40,19.25,224.30,18.86,28,140,200,31111.3
38,20,-,1,16.26,629.25,-30.75,20,592.05,645.65,20,30800.00,20,255.35,265.85,20,28.55,258.00,18.95,47,100,1200,31111.3
39,60,-,1,15.79,554.45,136.70,40,550.40,610.00,20,30900.00,20,288.20,305.45,20,41.75,299.60,19.06,51,340,540,31111.3
40,3260,240,75,17.46,518.70,-71.30,40,499.35,514.70,40,31000.00,20,330.15,336.60,20,29.05,322.80,18.83,2209,4800,11560,31111.3
41,480,460,191,16.25,447.15,-90.95,20,433.90,459.65,40,31100.00,20,363.05,375.05,40,37.10,361.25,18.88,202,1640,1720,31111.3
42,1900,1720,240,16.05,416.95,-43.05,60,397.80,408.15,20,31200.00,40,411.05,420.10,20,46.20,417.10,18.33,114,640,740,31111.3
43,1860,1620,150,16.57,365.00,-42.60,40,345.45,358.45,60,31300.00,20,445.75,475.15,300,40.30,444.30,17.38,14,40,140,31111.3
44,1220,700,139,16.40,315.30,-54.70,20,306.50,312.80,100,31400.00,20,487.25,532.30,20,-16.10,520.00,18.26,2,-,40,31111.3
45,13720,8440,1764,16.42,272.60,-38.90,40,265.30,269.25,20,31500.00,40,557.15,603.25,20,-961.70,562.70,17.88,16,180,180,31111.3
46,660,620,106,16.64,231.25,-131.85,60,229.10,234.25,40,31600.00,20,571.15,680.55,20,-,-,-,-,-,-,31111.3
47,440,440,49,16.23,193.00,-826.60,60,192.40,199.65,20,31700.00,2400,629.90,742.05,2400,-,-,-,-,-,-,31111.3
48,220,220,12,17.27,185.00,-795.15,40,159.65,171.30,20,31800.00,2400,698.05,811.95,2400,-,-,-,-,-,-,31111.3
49,500,460,25,16.83,150.00,-20.00,100,134.25,143.35,40,31900.00,20,809.65,883.75,20,-1009.35,750.85,12.95,2,20,20,31111.3
50,20260,16580,2317,16.02,116.00,-28.45,40,110.20,113.95,20,32000.00,20,879.05,969.70,20,-,-,-,-,-,-,31111.3
51,140,140,8,15.78,90.15,-778.40,20,90.05,108.85,40,32100.00,400,904.65,1021.45,2400,-,-,-,-,-,-,31111.3
52,-,-,-,-,-,-,100,50.00,194.35,2460,32200.00,400,825.95,1244.95,2400,-,-,-,-,-,-,31111.3
53,-,-,-,-,-,-,20,22.00,200.00,20,32300.00,2460,854.25,1498.95,2460,-,-,-,-,-,-,31111.3
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1598.95,2460,-,-,-,-,-,-,31111.3
55,3060,2840,272,16.04,45.95,4.00,200,38.05,45.95,600,32500.00,40,1278.70,1446.50,40,-,-,-,-,-,-,31111.3
56,-,-,-,-,-,-,20,5.60,78.90,20,32600.00,2460,1105.30,1675.75,2460,-,-,-,-,-,-,31111.3
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,1793.15,380,-,-,-,-,-,-,31111.3
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31111.3
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1442.00,2146.85,2460,-,-,-,-,-,-,31111.3
60,-,-,-,-,-,-,20,5.00,33.95,20,33000.00,380,1544.20,2164.10,2460,-,-,-,-,-,-,31111.3
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1642.80,2168.35,380,-,-,-,-,-,-,31111.3
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2490.45,2460,-,-,-,-,-,-,31111.3
63,1300,140,13,18.62,15.00,-1.20,20,10.65,18.50,20,33300.00,20,2029.35,2257.35,20,-,-,-,-,-,-,31111.3
