,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2460,1903.00,2793.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30633.75
17,-,-,-,-,-,-,2460,1814.60,2681.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30633.75
18,-,-,-,-,-,-,2460,1727.45,2568.60,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30633.75
19,-,-,-,-,-,-,2460,1631.40,2456.85,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30633.75
20,-,-,-,-,-,-,2460,1544.05,2344.50,2460,29000.00,100,1.65,240.00,500,-,-,-,-,-,-,30633.75
21,-,-,-,-,-,-,2460,1457.50,2232.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30633.75
22,-,-,-,-,-,-,2460,1365.70,2119.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30633.75
23,-,-,-,-,-,-,2460,1234.75,2021.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30633.75
24,-,-,-,-,-,-,2460,1150.80,1913.85,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30633.75
25,-,-,-,-,-,-,2460,1059.80,1803.65,2460,29500.00,2000,4.00,490.00,500,-,-,-,-,-,-,30633.75
26,-,-,-,-,-,-,2460,979.80,1693.65,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30633.75
27,-,-,-,-,-,-,2460,892.75,1550.85,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30633.75
28,-,-,-,-,-,-,2460,812.55,1443.10,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30633.75
29,-,-,-,-,-,-,2460,673.20,1334.25,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30633.75
30,-,-,-,-,-,-,2000,210.00,1221.40,2460,30000.00,2000,11.00,380.00,500,-,-,-,-,-,-,30633.75
31,-,-,-,-,-,-,-,-,1562.25,2460,30100.00,-,-,860.45,2460,-,-,-,-,-,-,30633.75
32,-,-,-,-,-,-,-,-,1387.55,2460,30200.00,-,-,933.05,2460,-,-,-,-,-,-,30633.75
33,-,-,-,-,-,-,1000,0.50,1275.15,40,30300.00,2000,10.00,1008.80,2460,-,-,-,-,-,-,30633.75
34,-,-,-,-,-,-,-,-,1167.45,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30633.75
35,-,-,-,-,-,-,2000,351.00,1143.10,2460,30500.00,2000,25.00,1169.50,60,-,-,-,-,-,-,30633.75
36,-,-,-,-,-,-,-,-,1006.45,2460,30600.00,-,-,1031.50,2460,-,-,-,-,-,-,30633.75
37,-,-,-,-,-,-,-,-,901.60,2460,30700.00,-,-,1287.15,2460,-,-,-,-,-,-,30633.75
38,20,-,-,-,-,-,-,-,-,-,30800.00,-,-,1308.35,2460,-,-,-,-,-,-,30633.75
39,-,-,-,-,-,-,-,-,1280.95,2460,30900.00,-,-,1497.15,2460,-,-,-,-,-,-,30633.75
40,-,-,-,-,-,-,20,245.00,575.00,500,31000.00,2000,150.00,810.00,500,-941.70,705.90,21.06,1,-,-,30633.75
41,-,-,-,-,-,-,-,-,684.55,2460,31100.00,-,-,1069.65,2460,-,-,-,-,-,-,30633.75
42,-,-,-,-,-,-,-,-,796.45,2460,31200.00,-,-,1174.20,2460,-,-,-,-,-,-,30633.75
43,-,-,-,-,-,-,-,-,796.45,2460,31300.00,-,-,1282.30,2460,-,-,-,-,-,-,30633.75
44,-,-,-,-,-,-,2000,35.00,1125.30,2460,31400.00,2000,510.00,1370.65,2460,-,-,-,-,-,-,30633.75
45,-,-,-,-,-,-,-,-,796.45,2460,31500.00,2460,657.35,1596.55,2460,-,-,-,-,-,-,30633.75
46,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,746.05,1705.80,2460,-,-,-,-,-,-,30633.75
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,811.95,1747.70,2460,-,-,-,-,-,-,30633.75
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,896.85,2449.70,2460,-,-,-,-,-,-,30633.75
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,982.20,2558.45,2460,-,-,-,-,-,-,30633.75
50,-,-,-,-,-,-,20,2.30,655.00,500,32000.00,2460,1074.15,2039.30,2460,-,-,-,-,-,-,30633.75
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1159.65,2138.90,2460,-,-,-,-,-,-,30633.75
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1244.95,2368.90,2460,-,-,-,-,-,-,30633.75
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1369.60,2362.05,2460,-,-,-,-,-,-,30633.75
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1467.10,2589.90,2460,-,-,-,-,-,-,30633.75
55,-,-,-,-,-,-,200,0.25,150.00,500,32500.00,2460,1547.95,2092.05,2460,-,-,-,-,-,-,30633.75
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1622.25,2196.25,2460,-,-,-,-,-,-,30633.75
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1711.05,2308.50,2460,-,-,-,-,-,-,30633.75
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1802.75,2421.00,2460,-,-,-,-,-,-,30633.75
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30633.75
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,1988.35,2572.85,2460,-,-,-,-,-,-,30633.75
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30633.75
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2134.90,2876.95,2460,-,-,-,-,-,-,30633.75
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2222.35,3014.85,2460,-,-,-,-,-,-,30633.75
