,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2460,1631.40,2403.40,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30747.45
20,-,-,-,-,-,-,2460,1544.05,2294.90,2460,29000.00,40,1.65,240.00,500,-,-,-,-,-,-,30747.45
21,-,-,-,-,-,-,2460,1457.50,2184.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30747.45
22,-,-,-,-,-,-,2460,1377.95,2074.70,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30747.45
23,-,-,-,-,-,-,2460,1234.75,1976.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30747.45
24,-,-,-,-,-,-,2460,1150.80,1908.15,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30747.45
25,-,-,-,-,-,-,2460,1059.80,1787.00,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30747.45
26,-,-,-,-,-,-,2460,978.45,1684.50,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30747.45
27,-,-,-,-,-,-,2460,884.70,1578.75,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30747.45
28,-,-,-,-,-,-,2460,807.45,1464.25,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30747.45
29,-,-,-,-,-,-,2460,753.70,1352.35,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30747.45
30,-,-,-,-,-,-,2000,210.00,1307.35,2460,30000.00,2000,101.00,379.95,2460,-,-,-,-,-,-,30747.45
31,-,-,-,-,-,-,2000,150.00,1804.60,2460,30100.00,-,-,434.35,2460,-,-,-,-,-,-,30747.45
32,-,-,-,-,-,-,2000,150.00,1697.75,2460,30200.00,-,-,434.85,2460,-,-,-,-,-,-,30747.45
33,-,-,-,-,-,-,2000,150.00,1589.00,2460,30300.00,2000,12.00,477.80,2460,-,-,-,-,-,-,30747.45
34,-,-,-,-,-,-,2000,120.00,1443.45,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30747.45
35,-,-,-,-,-,-,2000,355.00,696.15,180,30500.00,2000,27.00,1157.85,60,-,-,-,-,-,-,30747.45
36,-,-,-,-,-,-,2000,50.00,1282.60,180,30600.00,2000,50.00,1083.15,20,-,-,-,-,-,-,30747.45
37,-,-,-,-,-,-,2000,60.00,1428.75,200,30700.00,2000,70.00,1083.25,2460,-,-,-,-,-,-,30747.45
38,20,-,-,-,-,-,2000,55.00,-,-,30800.00,2000,90.00,1057.00,40,-,-,-,-,-,-,30747.45
39,-,-,-,-,-,-,20,300.00,1550.70,20,30900.00,2000,90.00,929.65,40,-,-,-,-,-,-,30747.45
40,-,-,-,-,-,-,2000,80.00,575.00,500,31000.00,1000,401.00,801.25,20,-941.70,705.90,22.21,1,20,20,30747.45
41,-,-,-,-,-,-,2000,20.00,684.45,2460,31100.00,2000,105.00,992.00,2460,-,-,-,-,-,-,30747.45
42,-,-,-,-,-,-,2000,17.00,684.45,2460,31200.00,2000,150.00,1100.20,2460,-,-,-,-,-,-,30747.45
43,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1197.55,2460,-,-,-,-,-,-,30747.45
44,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1309.65,2460,-,-,-,-,-,-,30747.45
45,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,597.95,1421.85,2460,-,-,-,-,-,-,30747.45
46,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,679.30,1539.70,2460,-,-,-,-,-,-,30747.45
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,752.75,1648.35,2460,-,-,-,-,-,-,30747.45
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,808.20,1753.35,2460,-,-,-,-,-,-,30747.45
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,885.60,1855.85,2460,-,-,-,-,-,-,30747.45
50,-,-,-,-,-,-,2000,5.00,655.00,500,32000.00,2460,973.15,1966.05,2460,-,-,-,-,-,-,30747.45
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2071.30,2460,-,-,-,-,-,-,30747.45
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1207.30,2181.80,2460,-,-,-,-,-,-,30747.45
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1348.80,2296.25,2460,-,-,-,-,-,-,30747.45
54,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2408.40,2460,-,-,-,-,-,-,30747.45
55,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30747.45
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30747.45
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30747.45
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30747.45
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30747.45
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2616.75,2460,-,-,-,-,-,-,30747.45
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30747.45
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30747.45
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,2949.50,2460,-,-,-,-,-,-,30747.45
