,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2460,1157.65,2113.50,2460,29700.00,2000,4.00,147.50,2400,-,-,-,-,-,-,31092.5
28,-,-,-,-,-,-,2460,1107.90,2159.55,2460,29800.00,2000,7.00,209.35,2400,-,-,-,-,-,-,31092.5
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,100,8.60,189.05,2400,-,-,-,-,-,-,31092.5
30,-,-,-,-,-,-,20,1203.65,1298.45,20,30000.00,300,81.00,85.90,60,5.00,85.00,19.72,1075,8620,13460,31092.5
31,-,-,-,-,-,-,2400,1061.00,1396.50,420,30100.00,2000,73.00,126.00,2400,-,-,-,-,-,-,31092.5
32,-,-,-,-,-,-,2460,848.30,1642.55,2460,30200.00,2000,12.50,289.85,2400,-,-,-,-,-,-,31092.5
33,-,-,-,-,-,-,2400,904.10,1114.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31092.5
34,20,-,1,23.46,1032.55,-300.85,2400,874.95,994.80,2400,30400.00,40,120.65,179.25,20,-,-,-,-,-,-,31092.5
35,240,40,18,20.31,900.00,60.00,20,849.20,878.20,20,30500.00,20,165.10,167.90,20,10.70,165.00,18.75,2843,8720,15820,31092.5
36,-,-,-,-,-,-,20,735.50,845.45,60,30600.00,20,181.15,198.00,20,-1.35,200.20,18.81,4,-20,40,31092.5
37,20,-,-,-,-,-,20,643.50,743.40,20,30700.00,20,204.25,227.35,20,11.95,217.00,18.46,29,120,180,31092.5
38,20,-,1,17.09,629.25,-30.75,20,592.80,662.35,20,30800.00,40,243.90,255.20,20,24.55,254.00,18.44,49,100,1200,31092.5
39,60,-,1,16.55,554.45,136.70,20,546.05,603.85,80,30900.00,20,273.90,294.75,20,26.75,284.60,17.94,53,340,540,31092.5
40,3260,240,76,17.59,511.25,-78.75,40,498.30,513.85,60,31000.00,20,324.50,326.10,60,32.80,326.55,18.13,2313,4320,11080,31092.5
41,480,460,197,16.88,451.40,-86.70,20,425.60,457.80,40,31100.00,40,355.25,370.70,40,42.45,366.60,17.54,207,1680,1760,31092.5
42,1800,1620,254,17.78,406.00,-54.00,20,401.75,408.95,40,31200.00,40,400.10,409.90,20,40.20,411.10,17.86,117,600,700,31092.5
43,1860,1620,155,17.58,354.55,-53.05,40,345.25,354.50,40,31300.00,20,439.70,469.45,20,40.30,444.30,16.78,14,40,140,31092.5
44,1340,820,144,17.31,307.50,-62.50,20,308.15,317.95,40,31400.00,20,479.80,527.40,20,-16.10,520.00,17.62,2,-,40,31092.5
45,13680,8400,1793,17.01,264.00,-47.50,20,261.40,273.05,60,31500.00,20,551.60,580.85,20,-961.70,562.70,16.86,16,180,180,31092.5
46,660,620,112,16.96,222.45,-140.65,60,225.00,233.15,40,31600.00,20,570.85,680.55,20,-,-,-,-,-,-,31092.5
47,440,440,51,16.91,198.80,-820.80,40,194.80,197.10,20,31700.00,2400,629.90,742.05,2400,-,-,-,-,-,-,31092.5
48,220,220,12,17.65,185.00,-795.15,40,159.80,169.40,20,31800.00,2400,698.05,811.95,2400,-,-,-,-,-,-,31092.5
49,500,460,25,17.18,150.00,-20.00,80,132.90,143.10,20,31900.00,20,804.35,876.50,20,-1009.35,750.85,11.52,2,20,20,31092.5
50,20520,16840,2359,16.35,113.05,-31.40,40,111.00,112.70,20,32000.00,20,883.70,974.10,20,-,-,-,-,-,-,31092.5
51,140,140,9,16.09,92.05,-776.50,20,92.10,104.85,40,32100.00,2400,933.25,1052.45,2400,-,-,-,-,-,-,31092.5
52,-,-,-,-,-,-,100,50.00,194.35,2460,32200.00,400,848.95,1244.95,2400,-,-,-,-,-,-,31092.5
53,-,-,-,-,-,-,20,22.00,200.00,20,32300.00,2460,854.25,1498.95,2460,-,-,-,-,-,-,31092.5
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1598.95,2460,-,-,-,-,-,-,31092.5
55,3100,2880,312,16.68,38.10,-3.85,1040,37.05,44.00,40,32500.00,40,1276.90,1443.40,40,-,-,-,-,-,-,31092.5
56,-,-,-,-,-,-,20,5.60,78.90,20,32600.00,2460,1105.30,1675.75,2460,-,-,-,-,-,-,31092.5
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,1769.85,380,-,-,-,-,-,-,31092.5
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31092.5
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1465.00,2146.85,2460,-,-,-,-,-,-,31092.5
60,-,-,-,-,-,-,20,5.00,33.95,20,33000.00,380,1567.00,2164.10,2460,-,-,-,-,-,-,31092.5
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1666.10,2162.55,380,-,-,-,-,-,-,31092.5
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2490.45,2460,-,-,-,-,-,-,31092.5
63,1300,140,13,18.82,15.00,-1.20,20,10.65,18.50,20,33300.00,20,2030.85,2255.40,20,-,-,-,-,-,-,31092.5
