,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2460,1658.30,2463.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30754.25
20,-,-,-,-,-,-,2460,1570.00,2351.90,2460,29000.00,20,3.90,-,-,-,-,-,-,-,-,30754.25
21,-,-,-,-,-,-,2460,1482.05,2240.30,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30754.25
22,-,-,-,-,-,-,2460,1393.70,2122.05,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30754.25
23,-,-,-,-,-,-,2460,1261.40,2014.50,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30754.25
24,-,-,-,-,-,-,2460,1176.30,1902.20,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30754.25
25,-,-,-,-,-,-,2460,1090.40,1788.85,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30754.25
26,-,-,-,-,-,-,2460,1004.95,1677.80,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30754.25
27,-,-,-,-,-,-,2460,920.30,1564.95,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30754.25
28,-,-,-,-,-,-,2460,833.90,1453.10,2460,29800.00,2000,5.60,-,-,-,-,-,-,-,-,30754.25
29,-,-,-,-,-,-,2460,748.45,1340.95,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,30754.25
30,-,-,-,-,-,-,2000,85.00,1358.05,2460,30000.00,40,100.00,-,-,-,-,-,-,-,-,30754.25
31,-,-,-,-,-,-,2000,75.00,1151.10,2460,30100.00,20,8.10,351.20,2460,-,-,-,-,-,-,30754.25
32,-,-,-,-,-,-,2000,65.00,1073.20,2460,30200.00,40,10.50,492.55,20,-,-,-,-,-,-,30754.25
33,-,-,-,-,-,-,2000,65.00,957.10,2460,30300.00,20,9.30,249.80,40,-,-,-,-,-,-,30754.25
34,-,-,-,-,-,-,20,65.35,940.40,40,30400.00,20,56.45,598.05,60,-,-,-,-,-,-,30754.25
35,40,40,4,9.92,494.00,83.85,100,546.55,592.95,20,30500.00,20,276.95,299.85,100,-1342.50,310.00,18.79,8,100,100,30754.25
36,-,-,1,12.29,480.00,88.70,20,494.45,573.40,100,30600.00,100,25.10,644.85,100,-,-,-,-,-,-,30754.25
37,-,-,2,11.55,400.35,-106.50,40,441.15,503.85,20,30700.00,100,300.10,480.80,100,-,-,-,-,-,-,30754.25
38,20,-,-,-,-,-,40,396.10,443.10,100,30800.00,2000,25.00,943.80,40,-,-,-,-,-,-,30754.25
39,40,-,-,-,-,-,40,320.05,388.70,40,30900.00,2000,25.00,678.50,40,-,-,-,-,-,-,30754.25
40,120,120,16,13.70,300.90,-116.15,20,290.25,340.90,20,31000.00,600,51.00,775.95,40,-,-,-,-,-,-,30754.25
41,-,-,-,-,-,-,40,22.00,426.20,40,31100.00,2000,25.00,845.05,2460,-,-,-,-,-,-,30754.25
42,-,-,-,-,-,-,20,6.10,-,-,31200.00,2000,25.00,964.70,2460,-,-,-,-,-,-,30754.25
43,-,-,-,-,-,-,20,6.10,-,-,31300.00,2000,101.00,1086.00,2460,-,-,-,-,-,-,30754.25
44,-,-,-,-,-,-,20,13.10,-,-,31400.00,2000,145.00,1207.35,2460,-,-,-,-,-,-,30754.25
45,-,-,-,-,-,-,20,8.00,699.00,500,31500.00,2000,65.00,1328.10,2460,-,-,-,-,-,-,30754.25
46,-,-,-,-,-,-,20,7.10,-,-,31600.00,2460,100.00,1448.30,2460,-,-,-,-,-,-,30754.25
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,697.00,1571.30,2460,-,-,-,-,-,-,30754.25
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,788.45,1571.65,2460,-,-,-,-,-,-,30754.25
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,877.70,1685.05,2460,-,-,-,-,-,-,30754.25
50,-,-,-,-,-,-,2000,8.00,-,-,32000.00,2460,964.55,1797.50,2460,-,-,-,-,-,-,30754.25
51,-,-,-,-,-,-,100,0.05,-,-,32100.00,2460,1021.75,1909.75,2460,-,-,-,-,-,-,30754.25
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1107.05,2022.15,2460,-,-,-,-,-,-,30754.25
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1185.65,2133.30,2460,-,-,-,-,-,-,30754.25
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1350.20,2246.00,2460,-,-,-,-,-,-,30754.25
55,-,-,-,-,-,-,2500,2.15,244.95,1000,32500.00,2460,1432.85,2359.15,2460,-,-,-,-,-,-,30754.25
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1498.80,2471.60,2460,-,-,-,-,-,-,30754.25
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1587.15,2622.15,2460,-,-,-,-,-,-,30754.25
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1675.55,2696.20,2460,-,-,-,-,-,-,30754.25
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1763.85,2846.85,2460,-,-,-,-,-,-,30754.25
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,1852.20,2937.60,2460,-,-,-,-,-,-,30754.25
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1940.75,3032.30,2460,-,-,-,-,-,-,30754.25
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2028.95,3145.15,2460,-,-,-,-,-,-,30754.25
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2117.35,3257.50,2460,-,-,-,-,-,-,30754.25
