,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,40,-20,4,16.13,578.95,161.20,20,533.90,577.55,20,30900.00,40,272.80,291.55,80,21.85,279.70,18.19,56,300,500,31138.0
40,3400,380,84,17.09,514.65,-75.35,40,497.50,507.85,60,31000.00,40,320.05,323.10,20,29.35,323.10,17.97,2443,5080,11840,31138.0
41,500,480,203,16.86,465.80,-72.30,40,438.30,466.20,80,31100.00,60,322.95,359.95,40,30.55,354.70,18.06,237,1440,1520,31138.0
42,1820,1640,262,17.11,403.25,-56.75,20,394.30,407.00,120,31200.00,20,386.60,406.40,20,31.40,402.30,17.44,124,660,760,31138.0
43,1940,1700,160,16.83,345.00,-62.60,20,335.45,361.20,40,31300.00,20,408.80,477.25,20,40.30,444.30,17.12,15,20,120,31138.0
44,1320,800,147,16.69,306.65,-63.35,40,299.65,313.80,20,31400.00,20,476.05,526.25,20,-16.10,520.00,17.98,2,-,40,31138.0
45,14040,8760,1874,16.77,262.45,-49.05,40,261.05,264.85,80,31500.00,20,538.80,567.75,20,-961.70,562.70,17.26,16,180,180,31138.0
46,660,620,114,16.28,231.60,-131.50,20,221.05,235.05,40,31600.00,400,439.45,852.65,400,-,-,-,-,-,-,31138.0
47,440,440,82,16.68,189.00,-830.60,40,188.20,195.25,20,31700.00,400,478.90,835.90,400,-,-,-,-,-,-,31138.0
48,220,220,18,17.43,163.00,-817.15,20,159.85,165.95,120,31800.00,400,520.20,917.95,400,-,-,-,-,-,-,31138.0
49,560,520,37,16.98,135.05,-34.95,40,129.60,143.95,40,31900.00,20,804.90,880.35,20,-1009.35,750.85,12.36,2,20,20,31138.0
50,19500,15820,2464,16.16,111.80,-32.65,20,110.10,111.80,160,32000.00,20,876.20,946.45,20,-,-,-,-,-,-,31138.0
51,140,140,11,16.04,92.00,-776.55,20,92.15,104.95,100,32100.00,400,662.85,1180.45,400,-,-,-,-,-,-,31138.0
52,-,-,-,-,-,-,1000,60.05,184.60,40,32200.00,400,860.55,1367.85,400,-,-,-,-,-,-,31138.0
53,-,-,-,-,-,-,1000,40.05,200.00,20,32300.00,2460,854.25,1498.95,2460,-,-,-,-,-,-,31138.0
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1598.95,2460,-,-,-,-,-,-,31138.0
55,3600,3380,348,16.72,43.00,1.05,40,39.10,44.90,40,32500.00,40,1281.00,1441.95,40,-,-,-,-,-,-,31138.0
56,-,-,-,-,-,-,20,5.60,78.90,20,32600.00,2460,1105.30,1675.75,2460,-,-,-,-,-,-,31138.0
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,1752.05,380,-,-,-,-,-,-,31138.0
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,1927.60,2460,-,-,-,-,-,-,31138.0
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1484.30,2056.50,2460,-,-,-,-,-,-,31138.0
60,-,-,-,-,-,-,20,5.00,33.95,20,33000.00,380,1586.20,2164.10,2460,-,-,-,-,-,-,31138.0
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1685.90,2155.15,380,-,-,-,-,-,-,31138.0
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2386.80,2460,-,-,-,-,-,-,31138.0
63,1300,140,13,18.71,15.00,-1.20,20,10.15,18.50,20,33300.00,20,1955.95,2254.80,20,-,-,-,-,-,-,31138.0
