,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30756.8
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30756.8
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30756.8
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30756.8
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30756.8
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30756.8
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30756.8
25,-,-,-,-,-,-,2460,1083.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30756.8
26,-,-,-,-,-,-,2460,1009.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30756.8
27,-,-,-,-,-,-,2460,973.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30756.8
28,-,-,-,-,-,-,2460,914.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30756.8
29,-,-,-,-,-,-,2460,819.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30756.8
30,-,-,-,-,-,-,2000,150.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30756.8
31,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30756.8
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30756.8
33,-,-,-,-,-,-,20,380.00,999.00,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30756.8
34,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30756.8
35,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30756.8
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30756.8
37,-,-,-,-,-,-,-,-,-,-,31700.00,400,765.50,-,-,-,-,-,-,-,-,30756.8
38,-,-,-,-,-,-,-,-,-,-,31800.00,400,817.35,-,-,-,-,-,-,-,-,30756.8
39,-,-,-,-,-,-,-,-,-,-,31900.00,400,863.00,-,-,-,-,-,-,-,-,30756.8
40,-,-,-,-,-,-,2000,7.00,-,-,32000.00,2460,999.65,-,-,-,-,-,-,-,-,30756.8
41,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1104.95,-,-,-,-,-,-,-,-,30756.8
42,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1178.55,-,-,-,-,-,-,-,-,30756.8
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,1133.40,-,-,-,-,-,-,-,-,30756.8
44,-,-,-,-,-,-,-,-,-,-,32400.00,400,1120.25,-,-,-,-,-,-,-,-,30756.8
45,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2460,1484.80,-,-,-,-,-,-,-,-,30756.8
46,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1583.30,-,-,-,-,-,-,-,-,30756.8
47,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1678.20,-,-,-,-,-,-,-,-,30756.8
48,-,-,-,-,-,-,-,-,-,-,32800.00,380,1722.80,-,-,-,-,-,-,-,-,30756.8
49,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1822.05,-,-,-,-,-,-,-,-,30756.8
50,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,1928.70,-,-,-,-,-,-,-,-,30756.8
51,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1995.80,-,-,-,-,-,-,-,-,30756.8
52,-,-,-,-,-,-,3000,1.00,-,-,33200.00,2460,2081.30,-,-,-,-,-,-,-,-,30756.8
53,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2183.00,-,-,-,-,-,-,-,-,30756.8
