,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,1309.75,2847.20,440,29300.00,2000,0.05,-,-,-,-,-,-,-,-,31209.7
24,-,-,-,-,-,-,440,1250.45,2758.60,440,29400.00,540,0.20,-,-,-,-,-,-,-,60,31209.7
25,-,-,-,-,-,-,440,1195.85,2509.60,440,29500.00,2000,0.05,50.00,20,-,-,-,-,-,-,31209.7
26,-,-,-,-,-,-,420,1139.95,2496.30,420,29600.00,2000,0.05,-,-,-,-,-,-,-,-,31209.7
27,-,-,-,-,-,-,420,1084.75,2197.50,420,29700.00,2000,0.05,-,-,-,-,-,-,-,-,31209.7
28,-,-,-,-,-,-,420,1029.90,2159.55,2460,29800.00,2000,2.00,189.25,2400,-,-,-,-,-,-,31209.7
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,2.00,189.05,2400,-,-,-,-,-,-,31209.7
30,-,-,-,-,-,-,20,1284.65,1403.05,20,30000.00,40,75.05,78.85,60,-,80.00,20.46,457,6040,10880,31209.7
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2000,2.00,232.75,2400,-,-,-,-,-,-,31209.7
32,-,-,-,-,-,-,420,820.75,1642.55,2460,30200.00,2000,7.00,295.75,2400,-,-,-,-,-,-,31209.7
33,-,-,-,-,-,-,2400,939.00,1224.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31209.7
34,20,-,-,-,-,-,2400,903.00,1106.35,2400,30400.00,2400,105.00,168.05,40,-,-,-,-,-,-,31209.7
35,160,-40,8,15.83,902.45,62.45,20,912.90,972.45,20,30500.00,20,156.15,157.90,60,2.20,156.50,19.90,388,20,7120,31209.7
36,-,-,-,-,-,-,2400,791.05,908.10,40,30600.00,40,165.20,186.95,40,-18.25,183.30,19.43,3,-,60,31209.7
37,20,-,-,-,-,-,20,720.40,806.85,20,30700.00,40,194.30,221.00,60,-14.45,190.60,18.36,8,120,180,31209.7
38,20,-,-,-,-,-,20,671.00,736.00,40,30800.00,20,227.50,237.75,40,-0.65,228.80,18.73,8,80,1180,31209.7
39,60,-,1,13.24,554.45,136.70,140,617.00,685.05,40,30900.00,20,254.85,274.65,60,6.65,264.50,18.79,22,180,380,31209.7
40,3140,120,9,16.09,549.70,-40.30,20,570.00,590.75,20,31000.00,40,301.40,305.05,40,22.20,315.95,19.49,434,1680,8440,31209.7
41,580,560,58,17.28,517.05,-21.05,40,510.00,528.25,40,31100.00,60,329.15,347.95,20,26.85,351.00,19.11,9,80,160,31209.7
42,1320,1140,73,16.99,455.00,-5.00,20,457.50,469.85,20,31200.00,20,372.75,385.85,20,14.50,385.40,18.66,13,120,220,31209.7
43,380,140,16,17.55,416.65,9.05,20,399.55,416.45,20,31300.00,40,417.55,440.15,60,-,-,-,-,-,100,31209.7
44,760,240,39,17.36,364.45,-5.55,20,354.60,365.90,40,31400.00,20,424.05,486.85,20,-16.10,520.00,20.12,2,-,40,31209.7
45,7000,1720,293,16.74,314.80,3.30,20,314.10,318.95,40,31500.00,40,479.60,545.85,40,-1025.25,499.15,16.84,2,20,20,31209.7
46,40,-,1,16.53,262.00,-101.10,40,247.75,281.50,40,31600.00,2400,514.60,620.40,2400,-,-,-,-,-,-,31209.7
47,120,120,11,16.44,224.25,-795.35,40,226.75,243.75,20,31700.00,2400,571.05,683.90,2400,-,-,-,-,-,-,31209.7
48,-,-,-,-,-,-,40,185.80,207.35,20,31800.00,2400,634.20,749.80,2400,-,-,-,-,-,-,31209.7
49,40,-,1,15.73,150.00,-20.00,40,158.05,179.50,60,31900.00,2400,721.70,837.55,2400,-1009.35,750.85,16.33,2,20,20,31209.7
50,7620,3940,478,16.36,143.60,-0.85,60,140.15,143.85,40,32000.00,20,804.25,914.80,20,-,-,-,-,-,-,31209.7
51,-,-,-,-,-,-,2000,70.00,146.80,2400,32100.00,2400,837.35,970.40,2400,-,-,-,-,-,-,31209.7
52,-,-,-,-,-,-,20,22.00,199.95,40,32200.00,400,798.20,1244.95,2400,-,-,-,-,-,-,31209.7
53,-,-,-,-,-,-,2000,13.00,200.00,20,32300.00,400,670.45,1532.20,2460,-,-,-,-,-,-,31209.7
54,-,-,-,-,-,-,20,13.75,185.75,2400,32400.00,400,717.55,1648.45,2460,-,-,-,-,-,-,31209.7
55,400,180,28,16.70,57.95,16.00,1000,45.25,57.85,40,32500.00,40,1183.00,1363.15,40,-,-,-,-,-,-,31209.7
56,-,-,-,-,-,-,20,6.60,125.00,500,32600.00,380,816.40,1875.20,380,-,-,-,-,-,-,31209.7
57,-,-,-,-,-,-,40,3.30,75.00,500,32700.00,380,867.60,1987.35,380,-,-,-,-,-,-,31209.7
58,-,-,-,-,-,-,160,1.30,198.00,500,32800.00,380,919.85,2595.65,2400,-,-,-,-,-,-,31209.7
59,-,-,-,-,-,-,100,1.10,195.00,500,32900.00,380,973.20,2548.10,2400,-,-,-,-,-,-,31209.7
60,-,-,-,-,-,-,80,1.90,50.00,1000,33000.00,380,1026.85,2510.95,380,-,-,-,-,-,-,31209.7
61,-,-,-,-,-,-,300,0.30,50.00,1000,33100.00,380,1212.10,2488.65,380,-,-,-,-,-,-,31209.7
62,-,-,-,-,-,-,300,0.30,78.00,500,33200.00,380,1409.10,2490.95,2460,-,-,-,-,-,-,31209.7
63,1160,-,2,18.33,16.60,0.40,20,8.75,15.95,20,33300.00,20,1891.00,2206.80,20,-,-,-,-,-,-,31209.7
