,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30934.05
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30934.05
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30934.05
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30934.05
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30934.05
25,-,-,-,-,-,-,2460,1132.40,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30934.05
26,-,-,-,-,-,-,420,1124.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30934.05
27,-,-,-,-,-,-,420,1108.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30934.05
28,-,-,-,-,-,-,420,1031.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30934.05
29,-,-,-,-,-,-,2460,941.50,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30934.05
30,-,-,-,-,-,-,2460,863.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30934.05
31,-,-,-,-,-,-,2460,808.40,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30934.05
32,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30934.05
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30934.05
34,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30934.05
35,-,-,-,-,-,-,2500,11.10,1130.55,2460,31100.00,-,-,1169.70,2460,-,-,-,-,-,-,30934.05
36,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,1280.25,2460,-,-,-,-,-,-,30934.05
37,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,1382.75,2460,-,-,-,-,-,-,30934.05
38,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1476.85,2460,-,-,-,-,-,-,30934.05
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30934.05
40,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30934.05
41,-,-,-,-,-,-,-,-,-,-,31700.00,2460,554.45,-,-,-,-,-,-,-,-,30934.05
42,-,-,-,-,-,-,-,-,-,-,31800.00,2460,644.45,-,-,-,-,-,-,-,-,30934.05
43,-,-,-,-,-,-,-,-,-,-,31900.00,2460,736.45,-,-,-,-,-,-,-,-,30934.05
44,-,-,-,-,-,-,2000,7.00,-,-,32000.00,400,843.05,-,-,-,-,-,-,-,-,30934.05
45,-,-,-,-,-,-,-,-,-,-,32100.00,400,903.10,-,-,-,-,-,-,-,-,30934.05
46,-,-,-,-,-,-,-,-,-,-,32200.00,400,1000.25,-,-,-,-,-,-,-,-,30934.05
47,-,-,-,-,-,-,-,-,-,-,32300.00,400,1090.70,-,-,-,-,-,-,-,-,30934.05
48,-,-,-,-,-,-,-,-,-,-,32400.00,400,1191.55,-,-,-,-,-,-,-,-,30934.05
49,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1237.40,-,-,-,-,-,-,-,-,30934.05
50,-,-,-,-,-,-,-,-,-,-,32600.00,380,1286.60,-,-,-,-,-,-,-,-,30934.05
51,-,-,-,-,-,-,-,-,-,-,32700.00,380,1333.30,-,-,-,-,-,-,-,-,30934.05
52,-,-,-,-,-,-,-,-,-,-,32800.00,380,1526.85,-,-,-,-,-,-,-,-,30934.05
53,-,-,-,-,-,-,-,-,-,-,32900.00,380,1407.30,-,-,-,-,-,-,-,-,30934.05
54,-,-,-,-,-,-,2000,1.00,-,-,33000.00,380,1459.45,-,-,-,-,-,-,-,-,30934.05
55,-,-,-,-,-,-,-,-,-,-,33100.00,380,1456.05,-,-,-,-,-,-,-,-,30934.05
56,-,-,-,-,-,-,2000,1.00,-,-,33200.00,380,1499.75,-,-,-,-,-,-,-,-,30934.05
57,-,-,-,-,-,-,-,-,-,-,33300.00,380,1553.05,-,-,-,-,-,-,-,-,30934.05
