,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,1276.70,2224.85,2460,29300.00,80,1.25,-,-,-,-,-,-,-,-,31105.2
24,-,-,-,-,-,-,440,1344.60,2123.20,2460,29400.00,60,4.00,-,-,-,-,-,-,-,60,31105.2
25,-,-,-,-,-,-,2460,1111.25,1996.90,440,29500.00,780,34.25,40.85,120,-981.90,34.25,20.25,103,1640,1640,31105.2
26,-,-,-,-,-,-,420,1236.10,1945.70,2460,29600.00,2000,4.00,100.00,100,-,-,-,-,-,-,31105.2
27,-,-,-,-,-,-,420,918.45,1834.90,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31105.2
28,-,-,-,-,-,-,420,867.40,1722.35,2460,29800.00,2000,7.00,-,-,-,-,-,-,-,-,31105.2
29,-,-,-,-,-,-,420,815.80,1599.85,2460,29900.00,2000,9.00,-,-,-,-,-,-,-,-,31105.2
30,-,-,-,-,-,-,20,1233.10,1289.60,20,30000.00,220,76.10,78.95,20,-4.00,76.00,19.37,1166,9240,14080,31105.2
31,-,-,-,-,-,-,420,716.15,1515.85,420,30100.00,2000,20.00,120.00,20,-,-,-,-,-,-,31105.2
32,-,-,-,-,-,-,420,668.30,1457.75,2460,30200.00,2000,12.50,-,-,-,-,-,-,-,-,31105.2
33,-,-,-,-,-,-,420,620.15,1334.45,2460,30300.00,2000,76.00,-,-,-,-,-,-,-,-,31105.2
34,20,-,1,22.18,1032.55,-300.85,4000,50.00,1264.35,420,30400.00,40,55.05,240.25,20,-,-,-,-,-,-,31105.2
35,240,40,22,17.44,871.30,31.30,20,833.70,879.80,40,30500.00,20,161.05,170.00,20,12.45,166.75,18.82,3099,11360,18460,31105.2
36,-,-,-,-,-,-,420,513.80,1014.70,40,30600.00,80,142.80,239.80,60,-12.55,189.00,19.28,5,-20,40,31105.2
37,20,-,36,13.21,644.40,-120.45,20,601.10,864.85,40,30700.00,40,199.05,227.80,20,23.40,228.45,17.62,31,160,220,31105.2
38,20,-,1,16.04,629.25,-30.75,20,547.95,638.45,20,30800.00,40,240.30,289.25,40,24.90,254.35,18.78,50,120,1220,31105.2
39,40,-20,4,16.71,578.95,161.20,20,516.30,578.75,20,30900.00,40,261.75,298.05,20,49.75,307.60,18.70,65,320,520,31105.2
40,3420,400,106,15.97,503.40,-86.60,20,486.90,507.25,80,31000.00,40,315.30,325.00,1700,31.25,325.00,18.43,2483,5820,12580,31105.2
41,500,480,213,16.89,484.00,-54.10,40,413.25,474.55,40,31100.00,20,344.90,360.00,520,35.85,360.00,18.13,282,1500,1580,31105.2
42,1840,1660,277,16.46,402.45,-57.55,20,390.35,405.15,20,31200.00,20,388.15,410.05,40,34.60,405.50,18.06,126,680,780,31105.2
43,1960,1720,184,16.39,353.70,-53.90,40,321.50,358.35,40,31300.00,20,399.35,485.65,40,72.45,476.45,18.90,16,20,120,31105.2
44,1280,760,158,16.46,297.75,-72.25,20,298.50,386.65,20,31400.00,20,478.65,537.20,20,-16.10,520.00,18.42,2,-,40,31105.2
45,14320,9040,1929,16.26,255.00,-56.50,20,253.10,265.85,20,31500.00,20,543.55,589.30,20,-985.45,538.95,16.70,17,180,180,31105.2
46,660,620,135,14.10,230.50,-132.60,20,185.25,303.25,20,31600.00,400,439.45,1015.25,400,-,-,-,-,-,-,31105.2
47,800,800,106,16.03,183.10,-836.50,40,181.50,196.50,20,31700.00,400,478.90,1082.85,400,-,-,-,-,-,-,31105.2
48,240,240,25,15.89,155.35,-824.80,20,152.60,167.45,20,31800.00,400,520.10,1163.85,400,-,-,-,-,-,-,31105.2
49,560,520,39,15.94,138.75,-31.25,60,117.90,139.45,20,31900.00,20,796.30,883.10,20,-1009.35,750.85,13.29,2,20,20,31105.2
50,19500,15820,2541,15.71,109.90,-34.55,40,105.10,110.00,100,32000.00,20,884.35,952.95,20,-,-,-,-,-,-,31105.2
51,180,180,12,15.82,99.00,-769.55,40,83.50,99.00,180,32100.00,400,665.75,1429.75,400,-,-,-,-,-,-,31105.2
52,-,-,-,-,-,-,1000,60.05,181.70,40,32200.00,400,701.55,1633.05,400,-,-,-,-,-,-,31105.2
53,-,-,-,-,-,-,1000,40.05,200.00,20,32300.00,2460,854.25,1721.95,2460,-,-,-,-,-,-,31105.2
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1669.50,2460,-,-,-,-,-,-,31105.2
55,3680,3460,365,16.07,40.05,-1.90,680,40.05,42.50,1000,32500.00,2460,961.55,1817.95,400,-,-,-,-,-,-,31105.2
56,-,-,-,-,-,-,20,5.60,78.90,20,32600.00,2460,1105.30,1971.25,2460,-,-,-,-,-,-,31105.2
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,2039.00,380,-,-,-,-,-,-,31105.2
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2157.85,2460,-,-,-,-,-,-,31105.2
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1487.10,2087.65,2460,-,-,-,-,-,-,31105.2
60,-,-,-,-,-,-,20,5.00,33.95,20,33000.00,380,1589.20,2174.90,2460,-,-,-,-,-,-,31105.2
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1501.30,2481.55,380,-,-,-,-,-,-,31105.2
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2398.65,2460,-,-,-,-,-,-,31105.2
63,1300,140,13,18.56,15.00,-1.20,20,10.15,18.50,20,33300.00,20,2031.95,2384.75,400,-,-,-,-,-,-,31105.2
