,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,1,-,1395.00,829.15,20,1404.20,1459.70,20,30000.00,60,46.65,47.30,60,-32.75,47.15,21.59,4075,14060,27980,31355.0
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.00,20,-,-,-,-,-,-,31355.0
32,-,-,-,-,-,-,2460,1017.20,1471.10,2460,30200.00,2000,35.50,145.00,500,-,-,-,-,-,-,31355.0
33,-,-,-,-,-,-,2400,1030.50,1252.30,2400,30300.00,160,43.90,97.60,60,-1436.10,76.60,20.82,156,2880,2880,31355.0
34,20,-,-,-,-,-,2400,941.95,1157.90,2400,30400.00,40,75.65,118.50,40,-1481.90,100.00,21.43,2,-,-,31355.0
35,480,240,21,12.54,968.00,103.90,20,962.40,968.00,20,30500.00,60,105.30,106.05,80,-58.90,106.10,20.49,4558,10320,28980,31355.0
36,-,-,-,-,-,-,80,845.65,937.30,2400,30600.00,20,120.90,128.90,40,-67.00,122.00,20.22,68,900,960,31355.0
37,740,-,3,16.11,823.85,179.05,20,778.35,850.60,20,30700.00,20,141.15,149.45,60,-71.10,143.05,20.31,236,1240,1440,31355.0
38,20,-,1,14.42,719.90,90.65,100,699.30,781.05,20,30800.00,60,166.85,171.75,40,-86.25,170.00,20.32,337,2860,4060,31355.0
39,60,-,2,14.86,648.65,83.25,20,673.05,707.70,20,30900.00,40,193.80,196.80,40,-98.60,197.45,20.31,420,1100,1520,31355.0
40,4620,760,101,16.25,600.00,94.40,80,596.50,619.10,20,31000.00,20,226.00,227.10,60,-95.10,229.00,20.01,2858,5800,18000,31355.0
41,600,60,69,16.35,534.45,79.35,40,528.35,557.00,20,31100.00,60,258.40,261.50,40,-96.25,263.20,20.10,630,2420,3160,31355.0
42,1920,80,139,16.77,490.00,84.30,20,478.75,492.70,40,31200.00,80,297.55,300.55,40,-108.20,299.80,20.01,1165,4060,4800,31355.0
43,3780,2100,958,17.20,430.00,76.05,80,427.85,430.80,40,31300.00,60,340.60,344.05,80,-116.40,344.00,19.95,852,4340,4460,31355.0
44,4980,3820,612,17.03,374.30,62.20,20,376.45,379.05,20,31400.00,60,384.80,392.25,80,-129.20,390.80,19.87,237,2000,2040,31355.0
45,20800,6420,2799,17.20,326.95,62.15,40,329.55,330.45,20,31500.00,40,434.75,444.80,60,-111.60,439.25,19.78,327,3400,3580,31355.0
46,2140,1460,571,17.26,284.45,58.05,40,285.45,287.40,40,31600.00,20,462.25,531.65,20,-,-,-,-,-,-,31355.0
47,3540,2820,544,17.16,247.30,57.65,40,244.50,248.10,80,31700.00,20,523.10,590.00,20,-,-,-,-,-,-,31355.0
48,2820,2640,203,17.18,207.30,48.00,80,202.00,214.35,20,31800.00,300,583.60,677.40,300,-,-,-,-,-,-,31355.0
49,680,120,92,17.60,183.05,46.55,40,171.20,184.95,20,31900.00,2400,650.60,744.85,40,-,-,-,-,-,20,31355.0
50,58700,39520,10587,17.36,149.95,39.00,20,150.00,150.15,20,32000.00,20,716.30,787.25,20,-,-,-,-,-,-,31355.0
51,740,560,58,17.32,125.00,31.20,100,114.30,136.90,40,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31355.0
52,-,-,-,-,-,-,40,89.45,153.95,20,32200.00,2400,818.15,992.80,2400,-,-,-,-,-,-,31355.0
53,-,-,-,-,-,-,200,73.40,240.45,40,32300.00,2460,804.45,1282.90,2460,-,-,-,-,-,-,31355.0
54,-,-,-,-,-,-,200,60.15,136.45,500,32400.00,2400,975.00,1196.55,2400,-,-,-,-,-,-,31355.0
55,30060,26700,2540,17.40,56.00,15.15,20,55.15,59.40,40,32500.00,20,1095.60,1284.15,20,-,-,-,-,-,-,31355.0
56,-,-,-,-,-,-,100,19.05,63.00,100,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31355.0
57,-,-,-,-,-,-,40,14.05,108.45,500,32700.00,2460,1138.55,1574.80,2460,-,-,-,-,-,-,31355.0
58,-,-,-,-,-,-,40,11.30,116.10,2400,32800.00,380,924.25,1728.60,2460,-,-,-,-,-,-,31355.0
59,-,-,-,-,-,-,500,5.15,58.45,500,32900.00,2460,1353.70,1708.55,2460,-,-,-,-,-,-,31355.0
60,11600,11600,782,17.42,17.90,-796.80,240,17.60,19.00,200,33000.00,380,1124.55,2083.35,380,-,-,-,-,-,-,31355.0
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,2460,1548.40,2077.65,2460,-,-,-,-,-,-,31355.0
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,2460,1641.45,2112.60,2460,-,-,-,-,-,-,31355.0
63,1320,20,2,19.34,15.00,-,20,7.50,15.95,40,33300.00,20,1847.80,2055.90,20,-,-,-,-,-,-,31355.0
