,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2000,75.00,1267.45,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,30847.05
32,-,-,-,-,-,-,2000,65.00,1163.50,2460,30200.00,40,10.50,356.00,20,-,-,-,-,-,-,30847.05
33,-,-,-,-,-,-,2000,65.00,985.25,2460,30300.00,40,67.15,262.20,200,-,-,-,-,-,-,30847.05
34,-,-,-,-,-,-,20,65.35,962.75,40,30400.00,20,208.05,255.40,40,-,-,-,-,-,-,30847.05
35,60,60,8,13.05,600.00,189.85,60,477.40,660.40,20,30500.00,40,236.40,280.95,20,-1386.65,265.85,17.73,40,600,600,30847.05
36,-,-,1,10.77,480.00,88.70,60,506.90,617.50,20,30600.00,40,65.60,315.20,40,-,-,-,-,-,-,30847.05
37,-,-,2,10.19,400.35,-106.50,20,139.20,541.75,20,30700.00,200,300.05,350.40,40,-,-,-,-,-,-,30847.05
38,20,-,-,-,-,-,200,66.70,701.30,240,30800.00,100,305.30,508.05,40,-,-,-,-,-,-,30847.05
39,40,-,-,-,-,-,40,375.05,541.40,40,30900.00,100,314.70,476.80,40,-,-,-,-,-,-,30847.05
40,200,200,24,14.16,337.55,-79.50,200,312.05,365.75,20,31000.00,100,277.90,560.60,40,-,-,-,-,-,-,30847.05
41,-,-,-,-,-,-,20,188.90,402.35,20,31100.00,200,25.05,708.90,40,-,-,-,-,-,-,30847.05
42,-,-,-,-,-,-,200,7.05,405.40,200,31200.00,160,25.05,843.75,200,-,-,-,-,-,-,30847.05
43,-,-,-,-,-,-,200,7.05,623.25,200,31300.00,2000,101.00,959.05,2460,-,-,-,-,-,-,30847.05
44,-,-,-,-,-,-,2000,13.50,655.80,2460,31400.00,2000,145.00,1063.10,2460,-,-,-,-,-,-,30847.05
45,-,-,-,-,-,-,20,11.10,699.00,500,31500.00,2000,65.00,1169.05,2460,-,-,-,-,-,-,30847.05
46,-,-,-,-,-,-,2000,2.00,655.80,2460,31600.00,2460,599.60,1276.10,2460,-,-,-,-,-,-,30847.05
47,-,-,-,-,-,-,2000,2.00,601.90,2460,31700.00,2460,688.75,1388.25,2460,-,-,-,-,-,-,30847.05
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,763.05,1500.05,2460,-,-,-,-,-,-,30847.05
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,831.00,1619.50,2460,-,-,-,-,-,-,30847.05
50,-,-,-,-,-,-,200,17.00,-,-,32000.00,2460,902.30,1731.30,2460,-,-,-,-,-,-,30847.05
51,-,-,-,-,-,-,100,0.05,-,-,32100.00,2460,984.00,1839.40,2460,-,-,-,-,-,-,30847.05
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1061.90,1952.50,2460,-,-,-,-,-,-,30847.05
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1159.20,2061.65,2460,-,-,-,-,-,-,30847.05
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1239.20,2208.25,2460,-,-,-,-,-,-,30847.05
55,-,-,-,-,-,-,2500,2.15,-,-,32500.00,2460,1394.90,2322.05,2460,-,-,-,-,-,-,30847.05
56,-,-,-,-,-,-,-,-,-,-,32600.00,20,1530.85,2431.70,2460,-,-,-,-,-,-,30847.05
57,-,-,-,-,-,-,-,-,-,-,32700.00,20,1623.30,2544.05,2460,-,-,-,-,-,-,30847.05
58,-,-,-,-,-,-,-,-,-,-,32800.00,20,1711.05,2659.10,2460,-,-,-,-,-,-,30847.05
59,-,-,-,-,-,-,-,-,-,-,32900.00,20,1764.00,2771.20,2460,-,-,-,-,-,-,30847.05
60,-,-,-,-,-,-,2000,0.15,-,-,33000.00,20,1852.35,2883.15,2460,-,-,-,-,-,-,30847.05
61,-,-,-,-,-,-,-,-,-,-,33100.00,20,1940.90,2993.45,2460,-,-,-,-,-,-,30847.05
62,-,-,-,-,-,-,-,-,-,-,33200.00,20,2029.10,3108.45,2460,-,-,-,-,-,-,30847.05
63,-,-,-,-,-,-,-,-,-,-,33300.00,20,2117.50,3218.15,2460,-,-,-,-,-,-,30847.05
