,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2460,1501.60,1745.80,2400,29800.00,2000,5.25,94.50,2400,-,-,-,-,-,-,31439.25
29,-,-,-,-,-,-,2400,1470.95,1714.50,2400,29900.00,1000,19.05,65.85,2400,-,-,-,-,-,-,31439.25
30,-,-,1,-,1395.00,829.15,20,1479.05,1535.65,20,30000.00,200,41.45,42.45,80,-37.20,42.70,21.75,4469,16760,30680,31439.25
31,-,-,-,-,-,-,2400,1289.80,1526.80,2400,30100.00,2000,31.50,91.00,20,-,-,-,-,-,-,31439.25
32,-,-,-,-,-,-,2460,1062.80,1471.10,2460,30200.00,2000,35.50,145.00,500,-,-,-,-,-,-,31439.25
33,-,-,-,-,-,-,2460,1039.95,1252.30,2400,30300.00,20,59.90,71.20,20,-1444.70,68.00,21.02,158,2900,2900,31439.25
34,20,-,1,-,1014.30,-18.25,100,1014.35,1236.75,2400,30400.00,20,66.30,98.60,40,-1520.75,61.15,22.48,12,140,140,31439.25
35,520,280,23,10.93,1030.00,165.90,20,1030.60,1050.00,20,30500.00,40,90.20,91.25,40,-74.80,90.20,20.46,4997,10220,28880,31439.25
36,-,-,-,-,-,-,2400,914.40,1012.80,2400,30600.00,20,98.15,120.25,60,-83.75,105.25,20.52,102,580,640,31439.25
37,740,-,3,6.51,823.85,179.05,20,832.55,925.00,20,30700.00,20,118.60,129.70,20,-94.15,120.00,20.17,282,1640,1840,31439.25
38,20,-,1,-,719.90,90.65,20,757.50,841.50,40,30800.00,20,140.10,145.95,60,-114.60,141.65,19.93,440,3220,4420,31439.25
39,60,-,2,9.66,648.65,83.25,20,723.10,766.50,20,30900.00,140,165.05,173.95,40,-128.05,168.00,19.75,471,1060,1480,31439.25
40,4720,860,120,15.95,650.00,144.40,40,640.00,670.00,20,31000.00,40,193.50,194.70,40,-130.25,193.85,19.56,3455,6480,18680,31439.25
41,600,60,70,15.95,583.55,128.45,20,569.45,616.20,60,31100.00,40,223.55,226.45,20,-130.45,229.00,19.50,734,2900,3640,31439.25
42,1900,60,153,17.41,530.00,124.30,40,514.00,544.85,40,31200.00,40,257.55,259.45,20,-149.25,258.75,19.47,1431,4500,5240,31439.25
43,4500,2820,1224,16.43,464.30,110.35,20,459.85,463.55,20,31300.00,40,295.15,298.25,60,-157.70,302.70,19.37,941,4680,4800,31439.25
44,4540,3380,732,16.65,408.65,96.55,40,404.00,408.25,40,31400.00,40,336.55,340.80,100,-180.30,339.70,19.28,348,2360,2400,31439.25
45,19860,5480,3173,16.73,356.70,91.90,40,354.40,356.75,20,31500.00,60,383.20,385.40,40,-166.75,384.10,19.12,402,3160,3340,31439.25
46,3580,2900,775,16.69,312.05,85.65,40,306.80,309.05,20,31600.00,40,400.15,455.45,40,-1118.10,463.50,20.46,1,-,-,31439.25
47,4160,3440,648,16.73,265.85,76.20,40,263.35,265.60,40,31700.00,20,462.50,526.20,20,-1140.00,500.00,19.55,1,-,-,31439.25
48,6640,6460,459,16.59,226.80,67.50,20,225.05,230.10,40,31800.00,340,516.55,603.15,200,-,-,-,-,-,-,31439.25
49,720,160,96,17.05,197.85,61.35,40,191.25,195.30,40,31900.00,340,579.85,670.40,200,-140.85,610.00,18.94,1,-,20,31439.25
50,61060,41880,12419,16.68,157.90,46.95,20,157.60,157.90,20,32000.00,20,648.60,707.65,20,-,-,-,-,-,-,31439.25
51,820,640,72,17.20,140.00,46.20,20,130.10,144.95,140,32100.00,2400,716.40,813.90,2400,-,-,-,-,-,-,31439.25
52,-,-,-,-,-,-,40,106.65,154.55,20,32200.00,2400,800.50,947.40,2400,-,-,-,-,-,-,31439.25
53,-,-,-,-,-,-,200,88.10,240.45,40,32300.00,2460,678.60,1203.20,2460,-,-,-,-,-,-,31439.25
54,-,-,-,-,-,-,1200,69.85,102.00,1000,32400.00,2400,897.50,1117.10,2400,-,-,-,-,-,-,31439.25
55,30400,27040,2792,16.72,59.15,18.30,40,58.05,62.45,40,32500.00,20,1020.05,1208.80,20,-,-,-,-,-,-,31439.25
56,-,-,-,-,-,-,100,21.20,62.00,1000,32600.00,2400,1070.05,1302.10,2400,-,-,-,-,-,-,31439.25
57,-,-,-,-,-,-,40,14.05,105.00,1000,32700.00,2460,1085.15,1537.90,2460,-,-,-,-,-,-,31439.25
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,2460,973.50,1725.40,2460,-,-,-,-,-,-,31439.25
59,-,-,-,-,-,-,500,5.15,57.00,1000,32900.00,2460,1049.80,1708.55,2460,-,-,-,-,-,-,31439.25
60,11840,11840,796,17.11,20.70,-794.00,20,18.00,20.80,20,33000.00,2460,1174.90,2035.30,2460,-,-,-,-,-,-,31439.25
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,2460,1394.15,2060.15,2460,-,-,-,-,-,-,31439.25
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,2460,1585.55,2095.90,2460,-,-,-,-,-,-,31439.25
63,1320,20,2,18.61,15.00,-,360,8.00,14.95,600,33300.00,20,1760.20,1961.95,20,-,-,-,-,-,-,31439.25
