,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2000,2.00,315.50,2460,31700.00,2460,409.00,1253.40,2460,-,-,-,-,-,-,30951.3
30,-,-,-,-,-,-,2000,2.00,316.00,2460,31800.00,2460,609.60,1340.75,2460,-,-,-,-,-,-,30951.3
31,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,663.00,1365.25,2460,-,-,-,-,-,-,30951.3
32,-,-,-,-,-,-,2000,30.15,180.00,500,32000.00,2460,791.15,1461.00,2460,-,-,-,-,-,-,30951.3
33,-,-,-,-,-,-,-,-,-,-,32100.00,2460,875.35,1550.90,2460,-,-,-,-,-,-,30951.3
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,945.15,1685.70,2460,-,-,-,-,-,-,30951.3
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1038.70,1775.60,2460,-,-,-,-,-,-,30951.3
36,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1126.75,1909.50,2460,-,-,-,-,-,-,30951.3
37,-,-,-,-,-,-,100,0.10,-,-,32500.00,2460,1217.20,2029.00,2460,-,-,-,-,-,-,30951.3
38,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1347.75,2128.80,2460,-,-,-,-,-,-,30951.3
39,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1436.20,2244.60,2460,-,-,-,-,-,-,30951.3
40,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1519.15,2350.40,2460,-,-,-,-,-,-,30951.3
41,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1635.40,2448.65,2460,-,-,-,-,-,-,30951.3
42,-,-,-,-,-,-,2000,0.20,-,-,33000.00,2460,1713.55,2575.10,2460,-,-,-,-,-,-,30951.3
43,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1801.90,2687.45,2460,-,-,-,-,-,-,30951.3
44,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1890.25,2784.25,2460,-,-,-,-,-,-,30951.3
45,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1978.60,2893.55,2460,-,-,-,-,-,-,30951.3
