,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,120,68.65,253.20,40,32300.00,400,826.65,1183.65,2400,-,-,-,-,-,-,31327.25
54,-,-,-,-,-,-,1200,54.75,111.75,2400,32400.00,400,976.40,1199.10,2400,-,-,-,-,-,-,31327.25
55,5440,2080,192,17.31,53.30,12.45,20,51.25,54.25,40,32500.00,20,1109.10,1292.75,20,-,-,-,-,-,-,31327.25
56,-,-,-,-,-,-,2400,14.40,75.00,2000,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31327.25
57,-,-,-,-,-,-,2000,5.00,110.00,2000,32700.00,380,1220.85,1510.25,2400,-,-,-,-,-,-,31327.25
58,-,-,-,-,-,-,2000,2.00,140.00,1000,32800.00,380,1066.95,1754.10,2460,-,-,-,-,-,-,31327.25
59,-,-,-,-,-,-,2000,2.00,118.00,1000,32900.00,380,1030.65,1866.45,2460,-,-,-,-,-,-,31327.25
60,-,-,-,-,-,-,2000,3.00,24.95,1000,33000.00,380,1083.80,2109.30,2460,-,-,-,-,-,-,31327.25
61,-,-,-,-,-,-,2000,1.50,80.00,1000,33100.00,380,1386.35,2125.95,2460,-,-,-,-,-,-,31327.25
62,-,-,-,-,-,-,2000,1.50,70.00,1000,33200.00,380,1705.30,1973.50,2400,-,-,-,-,-,-,31327.25
63,1300,-,-,-,-,-,20,7.10,15.00,20,33300.00,20,1864.35,2051.30,20,-,-,-,-,-,-,31327.25
