,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,680,120,92,17.84,183.05,46.55,40,172.25,185.10,40,31900.00,2400,650.45,745.45,40,-,-,-,-,-,20,31346.85
50,53640,34460,9632,17.67,150.25,39.30,20,149.30,150.40,60,32000.00,20,717.10,784.10,20,-,-,-,-,-,-,31346.85
51,760,580,55,17.11,116.20,22.40,80,115.15,132.75,40,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31346.85
52,-,-,-,-,-,-,40,90.55,153.95,20,32200.00,2400,863.30,1024.45,2400,-,-,-,-,-,-,31346.85
53,-,-,-,-,-,-,20,76.25,240.45,40,32300.00,400,801.30,1282.90,2460,-,-,-,-,-,-,31346.85
54,-,-,-,-,-,-,200,60.15,135.05,500,32400.00,400,975.05,1196.55,2400,-,-,-,-,-,-,31346.85
55,26080,22720,2108,17.69,56.50,15.65,40,55.40,56.40,40,32500.00,20,1098.70,1292.75,20,-,-,-,-,-,-,31346.85
56,-,-,-,-,-,-,100,37.25,60.00,200,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31346.85
57,-,-,-,-,-,-,40,14.05,105.15,2400,32700.00,380,1138.10,1589.55,380,-,-,-,-,-,-,31346.85
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,380,854.30,1751.20,2460,-,-,-,-,-,-,31346.85
59,-,-,-,-,-,-,100,5.05,58.45,500,32900.00,380,1342.05,1723.60,380,-,-,-,-,-,-,31346.85
60,10780,10780,545,17.35,18.10,-796.60,20,18.10,20.80,1000,33000.00,380,1407.50,2109.30,2460,-,-,-,-,-,-,31346.85
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1545.25,2077.65,2460,-,-,-,-,-,-,31346.85
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1638.30,2112.60,2460,-,-,-,-,-,-,31346.85
63,1320,20,2,19.54,15.00,-,20,7.50,16.00,100,33300.00,20,1850.00,2051.70,20,-,-,-,-,-,-,31346.85
