,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,809.05,-,-,-,-,-,-,-,-,30493.15
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,400,878.25,-,-,-,-,-,-,-,-,30493.15
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,400,881.25,-,-,-,-,-,-,-,-,30493.15
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,400,924.75,-,-,-,-,-,-,-,-,30493.15
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,400,964.00,-,-,-,-,-,-,-,-,30493.15
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1280.35,-,-,-,-,-,-,-,-,30493.15
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1064.35,-,-,-,-,-,-,-,-,30493.15
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1106.35,-,-,-,-,-,-,-,-,30493.15
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1155.45,-,-,-,-,-,-,-,-,30493.15
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1703.80,-,-,-,-,-,-,-,-,30493.15
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1786.25,-,-,-,-,-,-,-,-,30493.15
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1883.10,-,-,-,-,-,-,-,-,30493.15
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30493.15
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30493.15
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.65,3458.65,380,-,-,-,-,-,-,30493.15
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2233.90,3693.15,380,-,-,-,-,-,-,30493.15
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2322.25,3821.75,380,-,-,-,-,-,-,30493.15
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2415.55,3951.40,380,-,-,-,-,-,-,30493.15
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2493.05,4081.95,380,-,-,-,-,-,-,30493.15
