,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2460,1624.10,2664.85,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31128.85
22,-,-,-,-,-,-,2460,1454.25,2641.20,440,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31128.85
23,-,-,-,-,-,-,2460,1276.70,2513.25,440,29300.00,80,1.25,-,-,-,-,-,-,-,-,31128.85
24,-,-,-,-,-,-,440,1263.90,2553.55,2460,29400.00,60,4.00,92.00,2400,-,-,-,-,-,60,31128.85
25,-,-,-,-,-,-,40,1621.55,1807.40,40,29500.00,20,33.05,42.00,20,-983.15,33.00,20.22,32,420,420,31128.85
26,-,-,-,-,-,-,420,1153.70,2270.45,2460,29600.00,20,3.60,100.00,100,-,-,-,-,-,-,31128.85
27,-,-,-,-,-,-,420,1098.80,2113.70,2460,29700.00,20,3.65,177.75,2400,-,-,-,-,-,-,31128.85
28,-,-,-,-,-,-,2460,1107.90,2159.55,2460,29800.00,20,6.10,172.05,2400,-,-,-,-,-,-,31128.85
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,20,6.60,189.05,2400,-,-,-,-,-,-,31128.85
30,-,-,-,-,-,-,20,1216.95,1304.45,20,30000.00,60,79.50,81.70,60,1.00,81.00,20.09,918,7760,12600,31128.85
31,-,-,-,-,-,-,2400,1061.00,1435.25,2460,30100.00,2000,7.00,232.75,2400,-,-,-,-,-,-,31128.85
32,-,-,-,-,-,-,2460,848.30,1642.55,2460,30200.00,2000,12.50,289.85,2400,-,-,-,-,-,-,31128.85
33,-,-,-,-,-,-,2400,962.15,1171.95,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31128.85
34,20,-,1,21.56,1032.55,-300.85,2400,906.10,1023.20,20,30400.00,2400,120.60,180.00,40,-,-,-,-,-,-,31128.85
35,240,40,18,18.38,900.00,60.00,20,855.60,894.05,40,30500.00,20,167.75,169.75,120,14.35,168.65,19.50,2580,7720,14820,31128.85
36,-,-,-,-,-,-,20,735.55,844.30,20,30600.00,40,183.65,201.55,20,-1.35,200.20,19.50,4,-20,40,31128.85
37,20,-,-,-,-,-,20,665.20,769.90,20,30700.00,20,208.90,229.55,40,7.60,212.65,18.62,26,160,220,31128.85
38,20,-,1,15.53,629.25,-30.75,20,622.20,664.65,40,30800.00,40,250.40,259.10,20,19.80,249.25,18.95,42,100,1200,31128.85
39,60,-,1,15.13,554.45,136.70,20,573.40,614.20,20,30900.00,20,275.40,290.75,20,12.40,270.25,18.10,45,220,420,31128.85
40,3260,240,74,16.87,531.20,-58.80,40,512.00,528.35,40,31000.00,80,326.40,329.50,60,35.35,329.10,18.87,2031,4880,11640,31128.85
41,480,460,189,16.59,467.40,-70.70,20,453.35,480.25,40,31100.00,60,364.20,375.75,60,45.00,369.15,18.81,198,1620,1700,31128.85
42,1760,1580,228,16.94,410.00,-50.00,40,406.05,418.60,20,31200.00,20,405.05,411.45,20,41.85,412.75,18.47,73,220,320,31128.85
43,1880,1640,147,16.38,360.00,-47.60,20,357.00,373.45,20,31300.00,20,440.35,466.80,20,63.25,467.25,18.84,13,40,140,31128.85
44,1160,640,112,16.25,317.05,-52.95,40,313.05,321.90,40,31400.00,20,475.80,530.60,20,-16.10,520.00,18.79,2,-,40,31128.85
45,13340,8060,1636,16.48,277.75,-33.75,40,273.45,276.20,120,31500.00,20,544.75,584.85,40,-954.40,570.00,18.45,15,60,60,31128.85
46,620,580,104,16.08,230.00,-133.10,40,234.05,240.25,40,31600.00,20,568.55,666.45,20,-,-,-,-,-,-,31128.85
47,460,460,46,16.93,215.00,-804.60,60,197.85,206.15,40,31700.00,2400,629.85,734.70,2400,-,-,-,-,-,-,31128.85
48,220,220,12,16.94,185.00,-795.15,60,164.60,175.25,20,31800.00,400,669.90,782.85,2400,-,-,-,-,-,-,31128.85
49,500,460,25,16.53,150.00,-20.00,40,139.05,147.85,40,31900.00,20,792.90,867.20,20,-1009.35,750.85,13.99,2,20,20,31128.85
50,20120,16440,2174,15.86,117.60,-26.85,20,114.35,117.65,20,32000.00,20,874.05,967.35,20,-,-,-,-,-,-,31128.85
51,80,80,7,17.07,115.30,-753.25,80,76.65,109.45,40,32100.00,2400,905.00,1022.10,2400,-,-,-,-,-,-,31128.85
52,-,-,-,-,-,-,100,50.00,197.50,40,32200.00,2400,975.75,1127.25,2400,-,-,-,-,-,-,31128.85
53,-,-,-,-,-,-,20,22.00,200.00,20,32300.00,2460,854.25,1498.95,2460,-,-,-,-,-,-,31128.85
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1598.95,2460,-,-,-,-,-,-,31128.85
55,3020,2800,227,16.39,47.90,5.95,40,38.25,46.95,40,32500.00,40,1267.25,1434.85,40,-,-,-,-,-,-,31128.85
56,-,-,-,-,-,-,20,5.60,78.90,20,32600.00,2460,1105.30,1675.75,2460,-,-,-,-,-,-,31128.85
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,1829.55,380,-,-,-,-,-,-,31128.85
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31128.85
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1406.00,2146.85,2460,-,-,-,-,-,-,31128.85
60,-,-,-,-,-,-,200,6.20,33.95,20,33000.00,380,1506.90,2164.10,2460,-,-,-,-,-,-,31128.85
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1607.20,2190.95,380,-,-,-,-,-,-,31128.85
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2490.45,2460,-,-,-,-,-,-,31128.85
63,1300,140,13,18.45,15.00,-1.20,20,10.65,18.50,20,33300.00,20,1941.75,2245.55,20,-,-,-,-,-,-,31128.85
