,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,20,-,1,-,660.00,275.10,2000,25.80,816.15,40,30800.00,40,210.05,255.15,20,-16.80,241.10,21.35,20,300,400,31364.65
39,60,-,-,-,-,-,2000,295.00,-,-,30900.00,140,214.15,252.50,540,-44.65,260.00,20.78,5,20,140,31364.65
40,3040,80,11,11.02,589.90,73.35,40,600.00,619.30,20,31000.00,20,280.00,286.05,40,-66.85,280.00,19.85,98,1080,2320,31364.65
41,-,-,-,-,-,-,20,518.75,563.40,20,31100.00,100,268.90,320.85,60,-,-,-,-,-,-,31364.65
42,300,260,27,12.76,494.65,94.65,60,443.00,498.85,60,31200.00,100,267.25,357.80,40,-,-,-,-,-,-,31364.65
43,100,100,15,13.25,435.00,-754.05,20,407.15,458.25,40,31300.00,20,321.00,401.80,20,-,-,-,-,-,-,31364.65
44,160,160,14,13.47,383.55,-761.35,20,361.15,398.90,20,31400.00,2000,101.00,453.85,20,-,-,-,-,-,-,31364.65
45,3260,2360,235,13.64,347.10,81.75,40,326.30,338.80,60,31500.00,2000,101.00,541.05,20,-,-,-,-,-,-,31364.65
46,-,-,-,-,-,-,80,47.15,311.95,20,31600.00,2000,101.00,636.55,2460,-,-,-,-,-,-,31364.65
47,-,-,-,-,-,-,40,31.45,318.90,20,31700.00,2000,101.00,769.45,2460,-,-,-,-,-,-,31364.65
48,-,-,-,-,-,-,40,26.55,277.90,20,31800.00,2000,101.00,832.65,2460,-,-,-,-,-,-,31364.65
49,-,-,-,-,-,-,2000,16.20,590.35,20,31900.00,2000,101.00,965.75,2460,-,-,-,-,-,-,31364.65
50,800,100,39,14.32,160.00,34.75,40,140.80,158.90,40,32000.00,2000,520.00,926.00,2460,-,-,-,-,-,-,31364.65
51,-,-,-,-,-,-,2000,12.00,210.00,500,32100.00,2460,572.85,1091.10,2460,-,-,-,-,-,-,31364.65
52,-,-,-,-,-,-,2000,11.85,316.55,2460,32200.00,2460,695.35,1189.50,2460,-,-,-,-,-,-,31364.65
53,-,-,-,-,-,-,2000,6.00,316.55,2460,32300.00,2460,760.35,1297.00,2460,-,-,-,-,-,-,31364.65
54,-,-,-,-,-,-,20,11.00,316.55,2460,32400.00,2460,911.25,1336.45,2460,-,-,-,-,-,-,31364.65
55,-,-,-,-,-,-,20,18.20,89.95,500,32500.00,2460,995.20,1447.90,2460,-,-,-,-,-,-,31364.65
56,-,-,-,-,-,-,100,1.10,-,-,32600.00,2460,1082.05,1560.25,2460,-,-,-,-,-,-,31364.65
57,-,-,-,-,-,-,100,1.15,-,-,32700.00,2460,1167.60,1672.60,2460,-,-,-,-,-,-,31364.65
58,-,-,-,-,-,-,300,0.20,-,-,32800.00,2460,1251.70,1786.05,2460,-,-,-,-,-,-,31364.65
59,-,-,-,-,-,-,400,0.20,-,-,32900.00,2460,1232.15,1898.40,2460,-,-,-,-,-,-,31364.65
60,-,-,-,-,-,-,2500,2.70,-,-,33000.00,2460,1472.50,1976.10,2460,-,-,-,-,-,-,31364.65
61,-,-,-,-,-,-,1800,0.05,-,-,33100.00,2460,1561.40,2084.60,2460,-,-,-,-,-,-,31364.65
62,-,-,-,-,-,-,1800,0.05,-,-,33200.00,2460,1649.75,2201.45,2460,-,-,-,-,-,-,31364.65
63,-,-,-,-,-,-,1800,0.05,-,-,33300.00,2460,1738.15,2313.80,2460,-,-,-,-,-,-,31364.65
