,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2460,701.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30554.7
29,-,-,-,-,-,-,2460,605.30,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30554.7
30,-,-,-,-,-,-,2460,515.70,-,-,30000.00,2000,7.40,777.00,500,-,-,-,-,-,-,30554.7
31,-,-,-,-,-,-,2040,10.00,-,-,30500.00,2000,10.50,-,-,-,-,-,-,-,-,30554.7
32,-,-,-,-,-,-,-,-,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30554.7
33,-,-,-,-,-,-,20,200.00,999.00,500,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30554.7
34,-,-,-,-,-,-,2000,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30554.7
35,-,-,-,-,-,-,2000,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30554.7
36,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,697.00,-,-,-,-,-,-,-,-,30554.7
37,-,-,-,-,-,-,2000,7.05,888.00,500,31500.00,400,741.75,-,-,-,-,-,-,-,-,30554.7
38,-,-,-,-,-,-,-,-,-,-,31600.00,400,782.75,-,-,-,-,-,-,-,-,30554.7
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,823.40,-,-,-,-,-,-,-,-,30554.7
40,-,-,-,-,-,-,2000,3.00,-,-,31800.00,400,865.40,-,-,-,-,-,-,-,-,30554.7
41,-,-,-,-,-,-,-,-,-,-,31900.00,400,908.60,-,-,-,-,-,-,-,-,30554.7
42,-,-,-,-,-,-,2000,20.10,666.00,500,32000.00,400,952.20,-,-,-,-,-,-,-,-,30554.7
43,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1022.60,-,-,-,-,-,-,-,-,30554.7
44,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1108.40,-,-,-,-,-,-,-,-,30554.7
45,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1198.80,-,-,-,-,-,-,-,-,30554.7
46,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1322.75,-,-,-,-,-,-,-,-,30554.7
47,-,-,-,-,-,-,2000,4.05,450.00,500,32500.00,2460,1411.55,-,-,-,-,-,-,-,-,30554.7
48,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1499.15,-,-,-,-,-,-,-,-,30554.7
49,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1587.95,-,-,-,-,-,-,-,-,30554.7
50,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1676.90,-,-,-,-,-,-,-,-,30554.7
51,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1766.00,-,-,-,-,-,-,-,-,30554.7
52,-,-,-,-,-,-,2000,1.35,265.00,500,33000.00,2460,1858.35,-,-,-,-,-,-,-,-,30554.7
53,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1908.30,-,-,-,-,-,-,-,-,30554.7
54,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2036.25,-,-,-,-,-,-,-,-,30554.7
55,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2084.10,-,-,-,-,-,-,-,-,30554.7
