,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30900.35
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30900.35
25,-,-,-,-,-,-,2460,1083.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30900.35
26,-,-,-,-,-,-,420,1033.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30900.35
27,-,-,-,-,-,-,420,1014.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30900.35
28,-,-,-,-,-,-,420,946.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30900.35
29,-,-,-,-,-,-,2460,902.50,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30900.35
30,-,-,-,-,-,-,2000,150.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30900.35
31,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30900.35
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30900.35
33,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30900.35
34,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,1253.95,2460,-,-,-,-,-,-,30900.35
35,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,1339.15,2460,-,-,-,-,-,-,30900.35
36,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30900.35
37,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30900.35
38,-,-,-,-,-,-,-,-,-,-,31700.00,2460,611.90,-,-,-,-,-,-,-,-,30900.35
39,-,-,-,-,-,-,-,-,-,-,31800.00,2460,706.35,-,-,-,-,-,-,-,-,30900.35
40,-,-,-,-,-,-,-,-,-,-,31900.00,400,814.70,-,-,-,-,-,-,-,-,30900.35
41,-,-,-,-,-,-,2000,7.00,-,-,32000.00,400,857.95,-,-,-,-,-,-,-,-,30900.35
42,-,-,-,-,-,-,-,-,-,-,32100.00,400,965.75,-,-,-,-,-,-,-,-,30900.35
43,-,-,-,-,-,-,-,-,-,-,32200.00,400,1011.05,-,-,-,-,-,-,-,-,30900.35
44,-,-,-,-,-,-,-,-,-,-,32300.00,400,1168.90,-,-,-,-,-,-,-,-,30900.35
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,1180.75,-,-,-,-,-,-,-,-,30900.35
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1147.70,-,-,-,-,-,-,-,-,30900.35
47,-,-,-,-,-,-,-,-,-,-,32600.00,380,1194.90,-,-,-,-,-,-,-,-,30900.35
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,1241.90,-,-,-,-,-,-,-,-,30900.35
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1594.80,-,-,-,-,-,-,-,-,30900.35
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1317.00,-,-,-,-,-,-,-,-,30900.35
51,-,-,-,-,-,-,2000,1.00,-,-,33000.00,380,1367.65,-,-,-,-,-,-,-,-,30900.35
52,-,-,-,-,-,-,-,-,-,-,33100.00,380,1363.25,-,-,-,-,-,-,-,-,30900.35
53,-,-,-,-,-,-,100,1.10,-,-,33200.00,2460,2081.30,-,-,-,-,-,-,-,-,30900.35
54,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2183.00,-,-,-,-,-,-,-,-,30900.35
