,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2460,2029.00,2677.20,2460,29000.00,160,1.25,-,-,-,-,-,-,-,-,31317.25
21,-,-,-,-,-,-,2460,1940.65,2551.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31317.25
22,-,-,-,-,-,-,2460,1846.20,2440.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31317.25
23,-,-,-,-,-,-,2460,1757.70,2326.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31317.25
24,-,-,-,-,-,-,2460,1666.35,2224.70,2460,29400.00,-,-,-,-,-,-,-,-,-,60,31317.25
25,-,-,-,-,-,-,2460,1575.40,2114.35,2460,29500.00,80,2.20,70.00,20,-,-,-,-,-,-,31317.25
26,-,-,-,-,-,-,2460,1487.40,2003.80,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31317.25
27,-,-,-,-,-,-,2460,1398.25,1884.75,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31317.25
28,-,-,-,-,-,-,2460,1272.60,1780.30,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31317.25
29,-,-,-,-,-,-,2460,1183.50,1665.20,2460,29900.00,2000,2.00,-,-,-,-,-,-,-,-,31317.25
30,-,-,-,-,-,-,2460,1096.00,1677.80,2460,30000.00,20,73.00,99.90,40,-41.85,98.00,22.32,6,40,80,31317.25
31,-,-,-,-,-,-,2460,1009.75,1612.35,2460,30100.00,2000,40.10,-,-,-,-,-,-,-,-,31317.25
32,-,-,-,-,-,-,2460,950.90,1475.60,2460,30200.00,2000,50.10,-,-,-,-,-,-,-,-,31317.25
33,-,-,-,-,-,-,2460,865.35,1398.70,40,30300.00,2000,50.10,-,-,-,-,-,-,-,-,31317.25
34,-,-,1,29.25,1333.40,895.10,2000,620.00,1155.50,40,30400.00,2000,50.10,221.10,40,-,-,-,-,-,-,31317.25
35,120,-,-,-,-,-,20,742.60,1051.95,20,30500.00,40,160.05,165.85,40,-40.30,163.95,21.23,87,320,5540,31317.25
36,-,-,-,-,-,-,2000,560.00,959.20,40,30600.00,100,160.95,184.85,20,-49.95,180.05,20.13,3,-,20,31317.25
37,-,-,-,-,-,-,20,50.05,945.20,20,30700.00,100,173.75,212.30,40,-1225.50,215.00,20.54,14,40,40,31317.25
38,20,-,1,8.78,660.00,275.10,40,25.45,863.65,40,30800.00,40,210.35,245.45,20,-16.80,241.10,20.36,20,300,400,31317.25
39,60,-,-,-,-,-,2000,35.00,-,-,30900.00,40,204.60,267.40,40,-37.70,266.95,20.06,4,-,120,31317.25
40,3040,80,10,11.50,545.30,28.75,60,551.20,589.80,40,31000.00,20,282.10,291.90,40,-61.85,285.00,20.56,18,160,1400,31317.25
41,-,-,-,-,-,-,20,480.40,554.35,40,31100.00,100,276.15,334.80,40,-,-,-,-,-,-,31317.25
42,220,180,18,13.73,487.60,87.60,80,437.70,480.45,20,31200.00,100,275.50,366.80,20,-,-,-,-,-,-,31317.25
43,100,100,10,12.91,385.00,-804.05,20,377.60,429.40,20,31300.00,2000,101.00,423.30,20,-,-,-,-,-,-,31317.25
44,100,100,9,13.49,345.60,-799.30,20,333.80,380.60,20,31400.00,2000,101.00,479.70,20,-,-,-,-,-,-,31317.25
45,2280,1380,110,14.14,313.15,47.80,20,315.00,323.45,40,31500.00,2000,101.00,534.55,80,-,-,-,-,-,-,31317.25
46,-,-,-,-,-,-,40,27.55,353.05,20,31600.00,2000,101.00,760.60,2460,-,-,-,-,-,-,31317.25
47,-,-,-,-,-,-,40,16.90,485.85,20,31700.00,2000,101.00,946.80,2460,-,-,-,-,-,-,31317.25
48,-,-,-,-,-,-,20,26.55,490.50,20,31800.00,2000,101.00,1121.15,2460,-,-,-,-,-,-,31317.25
49,-,-,-,-,-,-,2000,16.20,601.50,20,31900.00,2000,101.00,1222.95,2460,-,-,-,-,-,-,31317.25
50,760,60,18,14.31,116.00,-9.25,40,125.10,144.95,20,32000.00,2000,520.00,969.75,2460,-,-,-,-,-,-,31317.25
51,-,-,-,-,-,-,20,7.60,223.00,500,32100.00,2460,572.85,1091.10,2460,-,-,-,-,-,-,31317.25
52,-,-,-,-,-,-,2000,11.50,315.00,500,32200.00,2460,695.35,1189.50,2460,-,-,-,-,-,-,31317.25
53,-,-,-,-,-,-,2000,5.00,315.00,500,32300.00,2460,760.35,1240.05,2460,-,-,-,-,-,-,31317.25
54,-,-,-,-,-,-,2000,10.50,310.00,500,32400.00,2460,911.25,1336.45,2460,-,-,-,-,-,-,31317.25
55,-,-,-,-,-,-,40,18.15,79.95,500,32500.00,2460,995.20,1447.90,2460,-,-,-,-,-,-,31317.25
56,-,-,-,-,-,-,100,1.10,-,-,32600.00,2460,1082.05,1560.25,2460,-,-,-,-,-,-,31317.25
57,-,-,-,-,-,-,300,0.20,-,-,32700.00,2460,1167.60,1672.60,2460,-,-,-,-,-,-,31317.25
58,-,-,-,-,-,-,300,0.20,-,-,32800.00,2460,1251.70,1786.05,2460,-,-,-,-,-,-,31317.25
59,-,-,-,-,-,-,400,0.20,-,-,32900.00,2460,1383.30,1898.40,2460,-,-,-,-,-,-,31317.25
60,-,-,-,-,-,-,2500,2.70,-,-,33000.00,2460,1472.50,1976.10,2460,-,-,-,-,-,-,31317.25
61,-,-,-,-,-,-,1800,0.05,-,-,33100.00,2460,1561.40,2084.60,2460,-,-,-,-,-,-,31317.25
62,-,-,-,-,-,-,1800,0.05,-,-,33200.00,2460,1649.75,2201.45,2460,-,-,-,-,-,-,31317.25
63,-,-,-,-,-,-,1800,0.05,-,-,33300.00,2460,1738.15,2313.80,2460,-,-,-,-,-,-,31317.25
