,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,740,-,3,17.13,823.85,179.05,20,774.05,849.40,20,30700.00,20,142.10,151.20,60,-66.15,148.00,20.16,202,1300,1500,31340.55
38,20,-,1,15.40,719.90,90.65,2500,676.40,771.25,2460,30800.00,40,166.00,175.05,60,-80.30,175.95,20.26,323,2760,3960,31340.55
39,60,-,2,15.68,648.65,83.25,20,663.60,695.70,80,30900.00,60,199.25,203.30,60,-97.30,198.75,19.99,380,1160,1580,31340.55
40,4580,720,97,17.22,605.00,99.40,40,585.65,619.55,20,31000.00,20,230.80,231.90,20,-93.20,230.90,19.85,2592,6020,18220,31340.55
41,580,40,66,16.87,532.75,77.65,20,533.95,553.35,20,31100.00,20,264.50,267.75,40,-97.40,262.05,19.72,585,2380,3120,31340.55
42,1860,20,133,17.12,479.80,74.10,20,476.30,488.65,20,31200.00,40,303.50,306.60,40,-102.35,305.65,19.72,1057,4080,4820,31340.55
43,3920,2240,788,17.31,422.75,68.80,40,421.35,424.30,40,31300.00,40,346.85,349.70,120,-115.90,344.50,19.76,796,4400,4520,31340.55
44,4980,3820,571,17.32,371.05,58.95,20,370.35,372.70,40,31400.00,20,387.50,398.50,20,-126.40,393.60,19.62,151,1140,1180,31340.55
45,20760,6380,2636,17.42,324.60,59.80,20,324.95,326.85,20,31500.00,40,439.65,451.40,40,-107.15,443.70,19.54,286,3080,3260,31340.55
46,2340,1660,518,17.39,280.00,53.60,40,281.55,283.90,80,31600.00,20,465.05,528.95,20,-,-,-,-,-,-,31340.55
47,3520,2800,509,17.17,244.00,54.35,80,242.55,245.75,40,31700.00,20,527.25,591.80,20,-,-,-,-,-,-,31340.55
48,2740,2560,196,17.55,208.25,48.95,20,206.00,213.20,60,31800.00,40,583.75,677.40,140,-,-,-,-,-,-,31340.55
49,680,120,92,17.90,183.05,46.55,20,174.15,184.60,40,31900.00,2400,650.45,745.55,40,-,-,-,-,-,20,31340.55
50,54560,35380,9773,17.51,148.85,37.90,20,149.25,150.35,20,32000.00,20,723.20,797.10,20,-,-,-,-,-,-,31340.55
51,760,580,56,17.03,125.00,31.20,40,117.90,137.75,40,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31340.55
52,-,-,-,-,-,-,40,90.55,153.95,20,32200.00,2400,863.30,1024.45,2400,-,-,-,-,-,-,31340.55
53,-,-,-,-,-,-,20,76.25,240.45,40,32300.00,400,801.30,1282.90,2460,-,-,-,-,-,-,31340.55
54,-,-,-,-,-,-,200,60.15,133.25,500,32400.00,400,975.05,1196.55,2400,-,-,-,-,-,-,31340.55
55,28220,24860,2308,17.58,59.05,18.20,40,58.10,58.95,40,32500.00,20,1109.80,1292.75,20,-,-,-,-,-,-,31340.55
56,-,-,-,-,-,-,100,37.25,60.00,200,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31340.55
57,-,-,-,-,-,-,40,14.05,108.45,500,32700.00,380,1138.10,1587.05,380,-,-,-,-,-,-,31340.55
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,380,854.30,1751.20,2460,-,-,-,-,-,-,31340.55
59,-,-,-,-,-,-,100,5.05,58.45,500,32900.00,380,1342.45,1722.80,380,-,-,-,-,-,-,31340.55
60,10820,10820,549,17.29,16.40,-798.30,540,18.15,20.75,20,33000.00,380,1434.00,2109.30,2460,-,-,-,-,-,-,31340.55
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1545.25,2077.65,2460,-,-,-,-,-,-,31340.55
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1638.30,2112.60,2460,-,-,-,-,-,-,31340.55
63,1320,20,2,19.50,15.00,-,20,7.50,15.50,20,33300.00,20,1860.45,2063.10,20,-,-,-,-,-,-,31340.55
