,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,2152.55,3037.10,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31122.95
18,-,-,-,-,-,-,440,2006.70,2988.15,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31122.95
19,-,-,-,-,-,-,440,1854.10,2945.15,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31122.95
20,-,-,-,-,-,-,440,1695.65,2919.75,2460,29000.00,40,1.30,44.95,1000,-,-,-,-,-,-,31122.95
21,-,-,-,-,-,-,440,1530.65,2879.85,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31122.95
22,-,-,-,-,-,-,440,1359.90,2771.80,440,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31122.95
23,-,-,-,-,-,-,2460,1182.10,2639.55,440,29300.00,2000,1.20,-,-,-,-,-,-,-,-,31122.95
24,-,-,-,-,-,-,440,1084.90,2851.90,2400,29400.00,2000,3.35,75.00,1000,-,-,-,-,-,60,31122.95
25,-,-,-,-,-,-,40,1641.05,1823.30,440,29500.00,100,34.95,42.95,20,-978.95,37.20,20.82,11,100,100,31122.95
26,-,-,-,-,-,-,420,975.50,2869.15,2400,29600.00,2000,3.50,129.90,2400,-,-,-,-,-,-,31122.95
27,-,-,-,-,-,-,420,921.80,2132.80,2460,29700.00,2000,3.50,-,-,-,-,-,-,-,-,31122.95
28,-,-,-,-,-,-,420,897.85,2159.60,2400,29800.00,2000,5.00,185.65,2400,-,-,-,-,-,-,31122.95
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,6.50,189.05,2400,-,-,-,-,-,-,31122.95
30,-,-,-,-,-,-,20,1239.35,1324.50,20,30000.00,60,82.30,85.00,60,3.00,83.00,19.98,614,6740,11580,31122.95
31,-,-,-,-,-,-,2400,1061.00,1425.15,420,30100.00,2400,71.20,127.60,2400,-,-,-,-,-,-,31122.95
32,-,-,-,-,-,-,420,696.05,1642.60,2400,30200.00,2500,12.55,295.75,2400,-,-,-,-,-,-,31122.95
33,-,-,-,-,-,-,2400,874.45,1109.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31122.95
34,20,-,-,-,-,-,20,907.45,1021.50,20,30400.00,2400,122.55,184.60,2400,-,-,-,-,-,-,31122.95
35,200,-,14,16.02,862.90,22.90,60,885.00,895.95,40,30500.00,40,170.55,172.35,40,16.95,171.25,19.18,1124,4740,11840,31122.95
36,-,-,-,-,-,-,40,732.70,849.00,2400,30600.00,80,180.10,215.60,40,-18.25,183.30,18.70,3,-,60,31122.95
37,20,-,-,-,-,-,40,662.65,763.05,20,30700.00,40,206.20,250.15,40,25.80,230.85,19.58,13,160,220,31122.95
38,20,-,1,15.35,629.25,-30.75,20,617.15,676.90,20,30800.00,20,252.95,260.70,20,25.55,255.00,19.15,17,140,1240,31122.95
39,60,-,1,14.97,554.45,136.70,40,565.85,604.25,20,30900.00,20,283.60,296.85,20,23.65,281.50,18.70,43,200,400,31122.95
40,3380,360,43,17.12,530.85,-59.15,40,527.65,537.70,20,31000.00,20,327.45,333.00,60,30.85,324.60,18.64,1043,2280,9040,31122.95
41,600,580,93,15.75,451.10,-87.00,40,471.25,481.05,40,31100.00,20,362.95,378.55,20,38.85,363.00,18.65,44,280,360,31122.95
42,1560,1380,158,17.49,438.05,-21.95,60,421.75,429.70,40,31200.00,20,410.30,420.05,20,40.10,411.00,18.70,31,100,200,31122.95
43,560,320,38,16.52,373.00,-34.60,20,363.75,381.85,20,31300.00,20,447.25,478.85,20,96.00,500.00,20.35,2,-20,80,31122.95
44,960,440,66,17.27,338.10,-31.90,20,325.25,331.15,20,31400.00,20,492.25,538.75,20,-16.10,520.00,18.91,2,-,40,31122.95
45,9980,4700,731,16.98,285.65,-25.85,40,281.15,285.65,40,31500.00,20,565.20,596.10,40,-943.00,581.40,19.08,5,-,-,31122.95
46,260,220,30,17.29,244.10,-119.00,20,240.65,248.85,20,31600.00,2400,566.05,676.00,2400,-,-,-,-,-,-,31122.95
47,120,120,17,16.33,204.00,-815.60,20,206.15,222.95,40,31700.00,2400,629.25,742.60,2400,-,-,-,-,-,-,31122.95
48,-,-,-,-,-,-,20,172.85,186.85,20,31800.00,400,693.45,809.60,2400,-,-,-,-,-,-,31122.95
49,40,-,1,16.45,150.00,-20.00,40,139.65,159.20,20,31900.00,20,801.90,887.80,20,-1009.35,750.85,14.22,2,20,20,31122.95
50,8940,5260,953,16.81,130.45,-14.00,40,126.40,129.20,20,32000.00,20,867.00,959.65,20,-,-,-,-,-,-,31122.95
51,-,-,1,16.08,100.00,-768.55,20,70.10,145.15,40,32100.00,2400,907.85,1034.15,2400,-,-,-,-,-,-,31122.95
52,-,-,-,-,-,-,20,30.00,199.95,40,32200.00,400,802.70,1244.95,2400,-,-,-,-,-,-,31122.95
53,-,-,-,-,-,-,20,20.00,200.00,20,32300.00,400,761.40,1498.95,2460,-,-,-,-,-,-,31122.95
54,-,-,-,-,-,-,20,20.00,150.00,20,32400.00,400,812.00,1593.70,400,-,-,-,-,-,-,31122.95
55,400,180,32,16.53,50.00,8.05,100,43.10,49.95,40,32500.00,400,1262.75,1424.40,40,-,-,-,-,-,-,31122.95
56,-,-,-,-,-,-,20,5.60,109.90,20,32600.00,380,1011.25,1893.60,380,-,-,-,-,-,-,31122.95
57,-,-,-,-,-,-,20,5.00,68.00,20,32700.00,380,1111.05,1988.25,380,-,-,-,-,-,-,31122.95
58,-,-,-,-,-,-,20,5.00,180.00,20,32800.00,380,1211.55,2098.95,2460,-,-,-,-,-,-,31122.95
59,-,-,-,-,-,-,20,5.00,179.90,20,32900.00,380,1310.75,2198.95,2460,-,-,-,-,-,-,31122.95
60,-,-,-,-,-,-,20,5.00,37.95,40,33000.00,380,1411.25,2288.45,380,-,-,-,-,-,-,31122.95
61,-,-,-,-,-,-,20,5.00,40.00,200,33100.00,380,1511.95,2388.35,380,-,-,-,-,-,-,31122.95
62,-,-,-,-,-,-,20,5.00,70.00,500,33200.00,380,1611.75,2490.95,2460,-,-,-,-,-,-,31122.95
63,1220,60,6,18.62,19.40,3.20,20,10.00,20.00,20,33300.00,20,1967.55,2252.45,20,-,-,-,-,-,-,31122.95
