,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,20,1806.05,1999.00,20,29500.00,20,21.30,29.90,20,-15.55,21.05,22.57,4,40,1680,31363.1
26,-,-,-,-,-,-,420,1641.45,1942.95,2400,29600.00,2000,6.50,122.75,2400,-,-,-,-,-,-,31363.1
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,-,-,-,-,-,-,-,-,31363.1
28,-,-,-,-,-,-,420,1459.50,1745.80,2400,29800.00,20,5.30,102.65,2400,-,-,-,-,-,-,31363.1
29,-,-,-,-,-,-,420,1387.75,1627.90,2400,29900.00,1000,18.50,65.85,2400,-,-,-,-,-,-,31363.1
30,-,-,-,-,-,-,20,1435.00,1481.65,20,30000.00,20,46.00,46.30,40,-33.60,46.30,21.87,1708,9080,23000,31363.1
31,-,-,-,-,-,-,420,1210.00,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31363.1
32,-,-,-,-,-,-,420,1068.30,1399.25,2400,30200.00,2000,14.00,187.10,2400,-,-,-,-,-,-,31363.1
33,-,-,-,-,-,-,2400,1027.15,1249.40,2400,30300.00,40,38.70,98.00,40,-1427.70,85.00,21.64,3,40,40,31363.1
34,20,-,-,-,-,-,420,944.45,1160.85,2400,30400.00,2400,72.85,106.35,40,-1481.90,100.00,21.54,2,-,-,31363.1
35,220,-20,4,12.97,971.00,106.90,20,993.10,1035.35,20,30500.00,40,103.50,104.50,40,-60.95,104.05,20.88,2213,10160,28820,31363.1
36,-,-,-,-,-,-,60,868.75,953.15,2400,30600.00,40,113.40,126.40,40,-59.00,130.00,20.88,34,260,320,31363.1
37,740,-,3,15.59,823.85,179.05,20,794.15,887.30,40,30700.00,20,138.65,147.25,100,-66.80,147.35,20.51,134,1620,1820,31363.1
38,20,-,-,-,-,-,20,722.10,793.75,80,30800.00,40,159.20,167.55,60,-87.15,169.10,20.40,214,2200,3400,31363.1
39,60,-,-,-,-,-,20,683.50,722.15,20,30900.00,60,190.30,193.10,60,-98.45,197.60,20.27,195,640,1060,31363.1
40,4080,220,64,15.63,615.00,109.40,40,611.95,634.20,20,31000.00,20,221.95,223.10,20,-101.30,222.80,20.14,1272,2720,14920,31363.1
41,560,20,59,17.13,555.00,99.90,20,552.95,576.75,100,31100.00,20,254.15,257.60,40,-98.25,261.20,19.74,321,1520,2260,31363.1
42,2060,220,89,17.29,486.80,81.10,40,489.75,506.45,120,31200.00,20,291.80,293.95,20,-110.75,297.25,19.91,589,3300,4040,31363.1
43,2860,1180,288,17.31,440.25,86.30,60,439.70,442.85,40,31300.00,40,331.80,334.45,40,-127.40,333.00,19.79,233,1680,1800,31363.1
44,2780,1620,292,17.35,383.00,70.90,60,386.60,389.95,60,31400.00,20,375.00,383.15,20,-128.70,391.30,20.53,22,180,220,31363.1
45,17620,3240,1229,17.38,337.60,72.80,40,337.25,339.10,20,31500.00,60,419.45,433.70,40,-120.15,430.70,19.73,147,1600,1780,31363.1
46,2100,1420,316,17.32,294.55,68.15,40,293.10,295.80,40,31600.00,20,459.15,517.45,20,-,-,-,-,-,-,31363.1
47,1760,1040,213,17.35,246.85,57.20,60,251.85,254.90,80,31700.00,20,512.85,575.65,20,-,-,-,-,-,-,31363.1
48,1980,1800,123,17.22,211.00,51.70,40,214.70,219.95,40,31800.00,40,545.10,661.00,40,-,-,-,-,-,-,31363.1
49,540,-20,65,17.47,185.50,49.00,40,176.50,193.85,20,31900.00,40,610.10,729.70,40,-,-,-,-,-,20,31363.1
50,38580,19400,5362,17.42,157.95,47.00,60,157.10,157.70,60,32000.00,20,708.80,773.65,20,-,-,-,-,-,-,31363.1
51,660,480,45,17.13,124.00,30.20,40,116.35,135.15,40,32100.00,2400,745.05,874.35,2400,-,-,-,-,-,-,31363.1
52,-,-,-,-,-,-,40,94.70,153.95,20,32200.00,2400,820.35,997.75,2400,-,-,-,-,-,-,31363.1
53,-,-,-,-,-,-,120,76.50,282.70,40,32300.00,2460,673.95,1183.60,2460,-,-,-,-,-,-,31363.1
54,-,-,-,-,-,-,1200,61.30,142.50,2400,32400.00,2400,976.35,1199.10,2400,-,-,-,-,-,-,31363.1
55,6420,3060,318,17.20,54.00,13.15,40,54.10,56.75,40,32500.00,20,1079.55,1272.05,20,-,-,-,-,-,-,31363.1
56,-,-,-,-,-,-,20,19.00,75.00,2000,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31363.1
57,-,-,-,-,-,-,20,14.00,110.00,2000,32700.00,380,1137.50,1584.35,380,-,-,-,-,-,-,31363.1
58,-,-,-,-,-,-,20,11.25,140.00,1000,32800.00,380,1147.65,1754.10,2460,-,-,-,-,-,-,31363.1
59,-,-,-,-,-,-,500,5.00,118.00,1000,32900.00,380,1113.85,1866.45,2460,-,-,-,-,-,-,31363.1
60,-,-,-,-,-,-,1800,13.15,22.00,100,33000.00,380,1165.60,2109.30,2460,-,-,-,-,-,-,31363.1
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1467.75,2099.20,380,-,-,-,-,-,-,31363.1
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1618.40,2112.60,2460,-,-,-,-,-,-,31363.1
63,1300,-,1,19.26,15.00,-,20,7.25,18.95,400,33300.00,20,1835.70,2031.90,20,-,-,-,-,-,-,31363.1
