,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,973.75,1713.85,2460,-,-,-,-,-,-,30547.0
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,1059.20,1847.60,2460,-,-,-,-,-,-,30547.0
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,1192.55,1935.10,2460,-,-,-,-,-,-,30547.0
51,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,1341.40,2056.90,2460,-,-,-,-,-,-,30547.0
52,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,1426.85,2162.20,2460,-,-,-,-,-,-,30547.0
53,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,1518.10,2290.45,2460,-,-,-,-,-,-,30547.0
54,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,1608.15,2398.35,2460,-,-,-,-,-,-,30547.0
55,-,-,-,-,-,-,200,0.30,-,-,32500.00,2460,1699.10,2538.05,2460,-,-,-,-,-,-,30547.0
56,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2460,1751.50,2609.20,2460,-,-,-,-,-,-,30547.0
57,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,1850.80,2725.05,2460,-,-,-,-,-,-,30547.0
58,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1964.25,2887.05,2460,-,-,-,-,-,-,30547.0
59,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2460,2013.40,2941.10,2460,-,-,-,-,-,-,30547.0
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2125.10,3107.55,2460,-,-,-,-,-,-,30547.0
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,2211.50,3215.60,2460,-,-,-,-,-,-,30547.0
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,2293.95,3343.10,2460,-,-,-,-,-,-,30547.0
63,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2405.90,3460.55,2460,-,-,-,-,-,-,30547.0
