,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,1159.10,2553.55,2460,29400.00,60,4.00,65.00,500,-,-,-,-,-,60,31264.2
25,-,-,-,-,-,-,40,1715.95,1907.15,40,29500.00,20,32.90,39.70,80,-979.15,37.00,21.56,18,240,240,31264.2
26,-,-,-,-,-,-,420,1047.60,2270.45,2460,29600.00,20,3.60,100.00,100,-,-,-,-,-,-,31264.2
27,-,-,-,-,-,-,420,992.70,2113.70,2460,29700.00,20,3.65,177.75,2400,-,-,-,-,-,-,31264.2
28,-,-,-,-,-,-,2460,1107.90,2159.55,2460,29800.00,20,6.00,172.30,2400,-,-,-,-,-,-,31264.2
29,-,-,-,-,-,-,2400,1255.60,1599.90,2400,29900.00,20,6.60,189.05,2400,-,-,-,-,-,-,31264.2
30,-,-,-,-,-,-,20,1299.15,1398.95,20,30000.00,20,74.00,76.80,60,-5.00,75.00,20.62,762,7600,12440,31264.2
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2400,71.20,127.60,2400,-,-,-,-,-,-,31264.2
32,-,-,-,-,-,-,2460,848.30,1642.55,2460,30200.00,2500,12.55,295.75,2400,-,-,-,-,-,-,31264.2
33,-,-,-,-,-,-,2400,963.05,1172.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31264.2
34,20,-,1,17.21,1032.55,-300.85,2400,937.25,1054.10,2400,30400.00,2400,109.50,163.15,2400,-,-,-,-,-,-,31264.2
35,240,40,18,13.74,900.00,60.00,20,928.95,971.30,20,30500.00,20,150.95,152.50,20,-1.80,152.50,19.95,1617,5320,12420,31264.2
36,-,-,-,-,-,-,20,799.75,906.20,2400,30600.00,60,164.75,182.80,60,-1.35,200.20,20.77,4,-20,40,31264.2
37,20,-,-,-,-,-,20,724.95,825.95,20,30700.00,40,190.30,204.80,20,9.45,214.50,20.04,21,240,300,31264.2
38,20,-,1,11.99,629.25,-30.75,20,685.90,732.00,20,30800.00,40,225.45,232.30,20,4.25,233.70,20.08,27,160,1260,31264.2
39,60,-,1,12.01,554.45,136.70,20,623.40,671.55,60,30900.00,20,254.85,266.35,40,22.15,280.00,20.04,44,220,420,31264.2
40,3280,260,59,14.53,569.90,-20.10,40,570.40,588.30,40,31000.00,20,294.15,297.80,60,3.05,296.80,19.45,1356,3020,9780,31264.2
41,660,640,155,15.61,499.25,-38.85,20,507.75,529.60,40,31100.00,60,322.15,339.35,40,33.80,357.95,20.02,144,1600,1680,31264.2
42,1640,1460,201,15.50,466.45,6.45,20,454.30,469.90,40,31200.00,40,359.55,374.90,20,7.15,378.05,19.72,51,280,380,31264.2
43,1840,1600,134,14.78,400.00,-7.60,20,396.20,409.90,20,31300.00,20,404.90,428.30,20,25.00,429.00,19.15,6,-,100,31264.2
44,1080,560,78,15.80,344.05,-25.95,20,353.80,367.80,20,31400.00,20,429.40,481.60,20,-16.10,520.00,20.86,2,-,40,31264.2
45,12320,7040,1235,16.06,314.70,3.20,20,314.35,316.85,80,31500.00,20,504.80,532.85,20,-943.00,581.40,21.18,5,-,-,31264.2
46,540,500,92,15.91,261.20,-101.90,40,260.65,278.50,20,31600.00,20,512.10,619.10,20,-,-,-,-,-,-,31264.2
47,280,280,34,15.94,232.70,-786.90,40,229.40,239.10,20,31700.00,2400,573.80,684.90,300,-,-,-,-,-,-,31264.2
48,100,100,10,15.79,189.55,-790.60,60,195.00,206.90,20,31800.00,2400,637.40,750.35,2400,-,-,-,-,-,-,31264.2
49,100,60,4,15.26,168.00,-2.00,60,157.05,173.80,20,31900.00,20,727.15,808.30,20,-1009.35,750.85,17.52,2,20,20,31264.2
50,15060,11380,1560,15.83,140.80,-3.65,60,136.50,140.90,40,32000.00,20,805.40,907.55,20,-,-,-,-,-,-,31264.2
51,60,60,3,17.04,135.00,-733.55,20,100.55,124.95,20,32100.00,2400,843.60,971.00,2400,-,-,-,-,-,-,31264.2
52,-,-,-,-,-,-,100,50.00,198.80,40,32200.00,2400,792.15,1244.95,2400,-,-,-,-,-,-,31264.2
53,-,-,-,-,-,-,20,22.00,100.00,20,32300.00,2460,854.25,1420.55,2460,-,-,-,-,-,-,31264.2
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1502.95,2460,-,-,-,-,-,-,31264.2
55,2600,2380,156,16.01,53.80,11.85,60,48.10,53.90,40,32500.00,40,1179.15,1349.95,40,-,-,-,-,-,-,31264.2
56,-,-,-,-,-,-,20,5.60,60.00,20,32600.00,2460,1105.30,1775.25,2460,-,-,-,-,-,-,31264.2
57,-,-,-,-,-,-,20,5.60,50.00,20,32700.00,2460,1203.80,1869.15,380,-,-,-,-,-,-,31264.2
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31264.2
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,2460,1404.70,2198.95,2460,-,-,-,-,-,-,31264.2
60,-,-,-,-,-,-,20,5.00,32.00,200,33000.00,380,1401.40,2180.20,2460,-,-,-,-,-,-,31264.2
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1501.30,2295.60,2460,-,-,-,-,-,-,31264.2
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2490.95,2460,-,-,-,-,-,-,31264.2
63,1280,120,10,18.03,16.45,0.25,20,12.50,18.40,100,33300.00,20,1859.75,2202.95,20,-,-,-,-,-,-,31264.2
