,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,1797.10,2361.10,2460,29300.00,100,0.35,-,-,-,-,-,-,-,-,31366.05
24,-,-,-,-,-,-,2460,1867.15,2264.05,440,29400.00,80,1.25,28.90,2460,-149.40,16.60,22.83,3,-40,20,31366.05
25,-,-,-,-,-,-,20,1805.80,2016.65,20,29500.00,280,16.15,18.85,20,-20.45,16.15,21.77,108,1280,2920,31366.05
26,-,-,-,-,-,-,420,1677.25,2091.00,2460,29600.00,100,6.55,-,-,-,-,-,-,-,-,31366.05
27,-,-,-,-,-,-,2460,1355.65,1969.40,420,29700.00,100,8.05,32.00,20,-,-,-,-,-,-,31366.05
28,-,-,-,-,-,-,420,1488.15,1865.75,2460,29800.00,100,5.50,-,-,-,-,-,-,-,-,31366.05
29,-,-,-,-,-,-,420,984.25,1714.45,2460,29900.00,500,21.00,120.00,500,-,-,-,-,-,-,31366.05
30,-,-,1,-,1395.00,829.15,20,1425.70,1479.15,20,30000.00,20,39.60,40.20,220,-39.75,40.15,20.74,5088,16200,30120,31366.05
31,-,-,-,-,-,-,2460,967.95,1625.95,420,30100.00,2000,31.50,78.95,80,-,-,-,-,-,-,31366.05
32,-,-,-,-,-,-,2460,1062.80,1471.10,2460,30200.00,2000,35.50,129.95,80,-,-,-,-,-,-,31366.05
33,-,-,-,-,-,-,420,857.60,1337.95,420,30300.00,20,52.60,84.80,40,-1445.20,67.50,20.47,211,3920,3920,31366.05
34,-,-20,1,-,1014.30,-18.25,420,938.80,1236.50,420,30400.00,20,67.00,80.00,20,-1503.15,78.75,18.42,28,60,60,31366.05
35,580,340,26,15.16,1000.00,135.90,40,977.65,1000.35,20,30500.00,20,89.55,90.95,60,-74.85,90.15,19.60,5966,8560,27220,31366.05
36,-,-,-,-,-,-,420,609.00,1046.75,40,30600.00,40,95.25,115.70,20,-80.45,108.55,19.33,122,620,680,31366.05
37,740,-,4,14.74,822.75,177.95,60,792.55,874.15,20,30700.00,60,115.80,132.70,40,-94.25,119.90,19.04,284,1620,1820,31366.05
38,20,-,1,13.19,719.90,90.65,420,523.50,848.30,20,30800.00,40,140.20,150.65,40,-113.20,143.05,19.19,610,4580,5780,31366.05
39,60,-,2,13.85,648.65,83.25,20,674.75,713.95,20,30900.00,20,165.80,175.00,100,-117.40,178.65,18.85,551,800,1220,31366.05
40,4740,880,126,16.86,615.00,109.40,20,615.00,638.60,20,31000.00,40,200.55,201.30,20,-122.90,201.20,18.89,4440,7540,19740,31366.05
41,600,60,71,18.23,557.95,102.85,20,530.85,587.85,40,31100.00,40,231.20,239.80,20,-125.50,233.95,18.78,966,3340,4080,31366.05
42,2160,320,185,17.15,493.85,88.15,60,479.00,492.90,20,31200.00,20,268.95,271.45,20,-136.70,271.30,18.60,1853,3760,4500,31366.05
43,5840,4160,1451,17.17,434.00,80.05,40,434.00,439.25,20,31300.00,20,309.40,317.95,40,-149.40,311.00,18.46,1222,5780,5900,31366.05
44,4320,3160,926,16.95,379.45,67.35,40,380.30,386.35,20,31400.00,20,350.05,362.75,20,-164.00,356.00,18.58,492,2560,2600,31366.05
45,20940,6560,3843,17.04,332.00,67.20,40,331.60,332.00,300,31500.00,20,400.60,408.00,40,-142.90,407.95,18.39,662,3920,4100,31366.05
46,5280,4600,1191,16.98,284.30,57.90,200,284.00,288.55,20,31600.00,20,409.20,485.60,60,-1118.10,463.50,18.84,1,-,-,31366.05
47,4600,3880,907,17.05,245.40,55.75,20,244.00,245.45,40,31700.00,20,493.95,539.10,20,-1164.85,475.15,16.53,4,40,40,31366.05
48,6420,6240,694,17.06,210.30,51.00,40,208.40,211.95,40,31800.00,400,392.65,632.15,60,-,-,-,-,-,-,31366.05
49,640,80,121,17.26,172.05,35.55,200,172.00,178.00,20,31900.00,400,390.75,767.80,2460,-140.85,610.00,16.74,1,20,40,31366.05
50,56420,37240,14436,16.74,144.05,33.10,40,143.80,145.35,40,32000.00,20,687.05,730.50,20,-,-,-,-,-,-,31366.05
51,920,740,82,16.63,118.60,24.80,100,117.05,132.10,60,32100.00,400,522.85,930.85,2460,-,-,-,-,-,-,31366.05
52,-,-,-,-,-,-,1200,95.00,111.65,20,32200.00,400,635.90,1007.55,2460,-,-,-,-,-,-,31366.05
53,-,-,-,-,-,-,200,78.20,91.55,40,32300.00,2460,678.60,1159.00,2460,-,-,-,-,-,-,31366.05
54,-,-,-,-,-,-,1200,61.60,77.95,40,32400.00,2460,719.75,1260.40,2460,-,-,-,-,-,-,31366.05
55,32800,29440,3699,16.87,54.65,13.80,100,53.00,54.35,40,32500.00,420,802.40,1216.75,20,-,-,-,-,-,-,31366.05
56,-,-,-,-,-,-,100,21.20,61.50,1000,32600.00,2460,821.30,1377.40,2460,-,-,-,-,-,-,31366.05
57,-,-,-,-,-,-,40,14.05,95.00,1000,32700.00,2460,1085.15,1508.75,380,-,-,-,-,-,-,31366.05
58,-,-,-,-,-,-,40,11.30,150.00,1000,32800.00,2460,973.50,1725.40,2460,-,-,-,-,-,-,31366.05
59,-,-,-,-,-,-,500,5.15,57.00,1000,32900.00,2460,1049.80,1675.30,380,-,-,-,-,-,-,31366.05
60,10860,10860,846,17.24,17.45,-797.25,20,14.80,17.50,200,33000.00,2460,1174.90,1934.85,380,-,-,-,-,-,-,31366.05
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,2460,1394.15,2060.15,2460,-,-,-,-,-,-,31366.05
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,2460,1585.55,2095.90,2460,-,-,-,-,-,-,31366.05
63,1380,80,11,18.00,10.50,-4.50,360,8.20,13.80,600,33300.00,20,1800.95,2002.95,20,-,-,-,-,-,-,31366.05
