,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,20,-,-,-,-,-,60,459.75,515.75,40,30800.00,20,273.95,350.15,40,-1174.50,333.55,18.31,1,-,-,30941.0
39,40,-,1,15.07,467.85,142.85,20,430.10,454.70,40,30900.00,180,314.05,396.45,40,-,-,-,-,-,-,30941.0
40,480,300,30,14.04,387.90,31.00,500,380.00,395.00,100,31000.00,200,400.00,493.60,20,-,-,-,-,-,-,30941.0
41,-,-,-,-,-,-,20,265.35,375.85,40,31100.00,2000,50.00,773.00,2460,-,-,-,-,-,-,30941.0
42,-,-,-,-,-,-,2000,5.00,1122.60,40,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30941.0
43,-,-,-,-,-,-,2000,5.00,949.65,2460,31300.00,2000,75.00,1596.30,2460,-,-,-,-,-,-,30941.0
44,-,-,-,-,-,-,2000,5.00,582.85,2460,31400.00,2000,75.00,1704.85,2460,-,-,-,-,-,-,30941.0
45,-,-,-,-,-,-,500,135.25,199.95,40,31500.00,2000,75.00,1815.35,2460,-,-,-,-,-,-,30941.0
46,-,-,-,-,-,-,2000,2.00,642.40,2460,31600.00,2000,174.00,1925.85,2460,-,-,-,-,-,-,30941.0
47,-,-,-,-,-,-,2000,2.00,642.40,2460,31700.00,2460,240.75,2036.35,2460,-,-,-,-,-,-,30941.0
48,-,-,-,-,-,-,2000,2.00,642.40,2460,31800.00,2460,324.65,2295.85,2460,-,-,-,-,-,-,30941.0
49,-,-,-,-,-,-,2000,2.00,593.60,2460,31900.00,2460,409.00,-,-,-,-,-,-,-,-,30941.0
50,-,-,-,-,-,-,2100,25.00,189.95,2000,32000.00,2460,493.30,2448.55,2460,-,-,-,-,-,-,30941.0
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,577.60,2559.10,2460,-,-,-,-,-,-,30941.0
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,661.90,2669.60,2460,-,-,-,-,-,-,30941.0
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,746.25,2780.10,2460,-,-,-,-,-,-,30941.0
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1157.60,2890.60,2460,-,-,-,-,-,-,30941.0
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,2460,928.00,2257.05,2460,-,-,-,-,-,-,30941.0
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1013.50,2367.60,2460,-,-,-,-,-,-,30941.0
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1099.00,2687.55,2460,-,-,-,-,-,-,30941.0
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1184.50,2798.10,2460,-,-,-,-,-,-,30941.0
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1270.35,3443.20,2460,-,-,-,-,-,-,30941.0
60,-,-,-,-,-,-,2000,0.20,-,-,33000.00,2460,1402.50,2648.90,2460,-,-,-,-,-,-,30941.0
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1490.85,3664.20,2460,-,-,-,-,-,-,30941.0
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1579.40,2873.20,2460,-,-,-,-,-,-,30941.0
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1667.95,3885.25,2460,-,-,-,-,-,-,30941.0
