,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2000,355.00,656.70,140,30500.00,2000,27.00,1170.20,60,-,-,-,-,-,-,30665.1
36,-,-,-,-,-,-,2000,50.00,1181.40,140,30600.00,2000,50.00,990.90,20,-,-,-,-,-,-,30665.1
37,-,-,-,-,-,-,2000,60.00,1473.50,20,30700.00,2000,70.00,866.75,40,-,-,-,-,-,-,30665.1
38,20,-,-,-,-,-,2000,55.00,-,-,30800.00,2000,90.00,1419.20,40,-,-,-,-,-,-,30665.1
39,-,-,-,-,-,-,20,300.00,1550.70,20,30900.00,2000,90.00,1524.20,40,-,-,-,-,-,-,30665.1
40,-,-,-,-,-,-,2000,80.00,575.00,500,31000.00,1000,401.00,808.65,20,-941.70,705.90,21.46,1,20,20,30665.1
41,-,-,-,-,-,-,2000,20.00,684.45,2460,31100.00,2000,105.00,1090.90,2460,-,-,-,-,-,-,30665.1
42,-,-,-,-,-,-,2000,17.00,684.45,2460,31200.00,2000,150.00,1199.95,2460,-,-,-,-,-,-,30665.1
43,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1321.25,2460,-,-,-,-,-,-,30665.1
44,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1404.65,2460,-,-,-,-,-,-,30665.1
45,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,657.60,1476.80,2460,-,-,-,-,-,-,30665.1
46,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,741.00,1565.15,2460,-,-,-,-,-,-,30665.1
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,836.95,1675.25,2460,-,-,-,-,-,-,30665.1
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.15,1793.10,2460,-,-,-,-,-,-,30665.1
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.95,1901.70,2460,-,-,-,-,-,-,30665.1
50,-,-,-,-,-,-,2000,5.00,655.00,500,32000.00,2460,1108.80,2009.05,2460,-,-,-,-,-,-,30665.1
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2116.25,2460,-,-,-,-,-,-,30665.1
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1207.30,2226.80,2460,-,-,-,-,-,-,30665.1
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1348.80,2339.45,2460,-,-,-,-,-,-,30665.1
54,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2455.10,2460,-,-,-,-,-,-,30665.1
55,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30665.1
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30665.1
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30665.1
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30665.1
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30665.1
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2672.90,2460,-,-,-,-,-,-,30665.1
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30665.1
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30665.1
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,3014.85,2460,-,-,-,-,-,-,30665.1
