,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,20,-,1,15.67,719.90,90.65,20,684.50,772.05,20,30800.00,40,169.70,176.35,60,-80.45,175.80,20.17,287,2500,3700,31330.75
28,60,-,2,15.91,648.65,83.25,20,660.95,697.65,20,30900.00,60,199.20,204.50,40,-88.50,207.55,20.28,331,1360,1780,31330.75
29,4440,580,96,17.41,605.00,99.40,20,587.10,612.45,20,31000.00,60,231.95,233.00,60,-89.20,234.90,19.85,2040,4260,16460,31330.75
30,580,40,66,17.05,532.75,77.65,20,533.10,558.30,20,31100.00,40,264.60,267.00,40,-93.65,265.80,19.76,543,2500,3240,31330.75
31,1880,40,121,16.97,470.05,64.35,60,478.55,487.65,60,31200.00,40,304.85,307.25,40,-102.80,305.20,19.18,961,4340,5080,31330.75
32,4100,2420,622,17.45,424.65,70.70,40,422.20,425.00,60,31300.00,40,347.25,350.25,20,-111.40,349.00,19.94,693,4380,4500,31330.75
33,4940,3780,523,17.18,371.75,59.65,40,372.20,375.35,100,31400.00,40,393.80,401.00,20,-114.20,405.80,20.08,124,1380,1420,31330.75
34,19260,4880,2165,17.72,324.75,59.95,60,324.85,326.95,60,31500.00,60,444.30,449.40,40,-99.20,451.65,19.80,230,2400,2580,31330.75
35,2500,1820,455,17.65,282.10,55.70,60,281.80,284.50,40,31600.00,20,470.25,534.20,60,-,-,-,-,-,-,31330.75
36,2080,1360,362,17.49,244.70,55.05,20,243.00,247.35,40,31700.00,20,537.15,595.85,20,-,-,-,-,-,-,31330.75
37,2120,1940,179,16.69,190.00,30.70,20,206.30,214.30,40,31800.00,40,583.65,677.30,340,-,-,-,-,-,-,31330.75
38,660,100,75,16.70,159.75,23.25,40,171.60,180.35,20,31900.00,2400,650.45,745.55,40,-,-,-,-,-,20,31330.75
39,47100,27920,8255,17.69,148.75,37.80,40,148.80,149.85,20,32000.00,20,729.45,793.80,20,-,-,-,-,-,-,31330.75
40,680,500,53,17.03,115.00,21.20,20,109.45,137.55,40,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31330.75
41,-,-,-,-,-,-,20,90.50,149.35,20,32200.00,2400,863.30,1024.45,2400,-,-,-,-,-,-,31330.75
42,-,-,-,-,-,-,20,76.25,240.45,40,32300.00,400,793.30,1282.90,2460,-,-,-,-,-,-,31330.75
43,-,-,-,-,-,-,200,60.15,132.10,500,32400.00,2400,1051.60,1279.75,2400,-,-,-,-,-,-,31330.75
44,18260,14900,1597,17.42,57.00,16.15,60,53.55,56.45,40,32500.00,20,1113.30,1292.75,20,-,-,-,-,-,-,31330.75
45,-,-,-,-,-,-,1000,36.05,60.00,200,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31330.75
46,-,-,-,-,-,-,40,14.05,110.00,2000,32700.00,380,1138.10,1632.55,380,-,-,-,-,-,-,31330.75
47,-,-,-,-,-,-,40,11.30,128.20,2400,32800.00,380,854.30,1752.60,2460,-,-,-,-,-,-,31330.75
48,-,-,-,-,-,-,100,5.05,62.65,2400,32900.00,380,1274.25,1786.60,380,-,-,-,-,-,-,31330.75
49,2360,2360,132,17.18,17.00,-797.70,20,17.25,18.95,200,33000.00,380,1324.40,2109.30,2460,-,-,-,-,-,-,31330.75
50,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1537.55,2077.65,2460,-,-,-,-,-,-,31330.75
51,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1630.90,2112.60,2460,-,-,-,-,-,-,31330.75
52,1320,20,2,19.54,15.00,-,20,7.50,15.95,1200,33300.00,20,1862.75,2064.70,20,-,-,-,-,-,-,31330.75
