,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,409260,-41200,438781,-,0.40,-11.70,4300,0.35,0.40,64460,28300.00,40,1039.60,1045.05,40,470.15,1040.65,-,2822,-8400,46600,27253.1
24,448200,-30900,1644833,-,0.25,-8.20,171980,0.25,0.35,60000,28400.00,20,1118.50,1135.55,40,465.85,1125.20,-,1578,-7420,18420,27253.1
25,717120,-87740,538884,-,0.35,-5.90,5120,0.30,0.35,18000,28500.00,20,1225.15,1250.20,220,468.75,1225.00,-,1748,-8540,18080,27253.1
26,250060,-94420,50208,-,0.30,-4.60,1580,0.30,0.35,2400,28600.00,20,1328.55,1359.30,120,518.55,1375.15,-,131,-1680,3060,27253.1
27,228220,-115800,30024,-,0.25,-3.50,680,0.25,0.30,1000,28700.00,20,1393.50,1456.30,120,369.05,1330.45,-,44,-600,500,27253.1
28,106840,-47080,16315,-,0.20,-2.95,620,0.20,0.40,400,28800.00,100,1483.80,1557.00,160,499.75,1555.45,-,35,-480,800,27253.1
29,65700,-14160,7312,-,0.15,-2.60,940,0.15,0.35,40,28900.00,500,1576.00,1658.00,120,462.00,1630.00,-,48,-900,60,27253.1
30,223940,-177120,34665,-,0.20,-2.30,1060,0.20,0.30,1200,29000.00,40,1728.60,1753.20,40,514.00,1767.45,-,563,-7300,3500,27253.1
31,33620,-3500,2654,-,0.20,-1.90,3420,0.10,0.20,40,29100.00,40,1817.45,1863.90,20,506.55,1856.65,-,13,-160,280,27253.1
32,46480,-11020,2415,-,0.20,-1.65,140,0.20,0.30,100,29200.00,20,1935.50,1964.00,20,586.20,1785.70,-,4,-40,160,27253.1
33,44260,-4640,3129,-,0.20,-1.65,1200,0.20,0.25,800,29300.00,40,2015.10,2063.95,20,818.50,2056.75,-,10,-180,120,27253.1
34,11940,-6940,1656,-,0.10,-1.45,9960,0.05,0.25,220,29400.00,200,2060.95,2163.95,20,753.55,2102.25,-,5,-80,-,27253.1
35,105780,-7760,5982,-,0.30,-1.20,600,0.20,0.30,1100,29500.00,20,2216.80,2257.00,120,486.20,2237.30,-,166,-1040,2120,27253.1
36,2460,-80,54,-,0.10,-1.30,-,-,0.65,2000,29600.00,140,2260.90,2383.70,20,-,-,-,-,-,-,27253.1
37,16500,80,574,-,0.15,-1.50,7140,0.05,1.35,200,29700.00,140,2360.90,2483.70,20,-,-,-,-,-,-,27253.1
38,2980,-320,50,-,0.15,-1.15,940,0.10,1.35,200,29800.00,140,2460.90,2583.70,20,843.35,2657.45,-,8,-60,100,27253.1
39,120,-80,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,140,2560.90,2683.70,20,-,-,-,-,-,-,27253.1
40,37640,-7440,974,-,0.05,-1.10,3660,0.05,0.35,800,30000.00,100,2668.45,2773.70,20,400.20,2482.10,-,14,-180,340,27253.1
41,180,-20,2,-,0.15,-1.35,40,0.05,0.35,20,30100.00,140,2760.90,2926.45,340,-,-,-,-,-,-,27253.1
42,40,-20,1,-,0.05,-2.75,40,0.05,2.80,800,30200.00,140,2861.60,3026.45,340,-,-,-,-,-,-,27253.1
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,140,2961.60,3126.45,340,707.60,2850.55,-,3,-60,-,27253.1
44,-,-,-,-,-,-,-,-,2.80,800,30400.00,140,3060.90,3226.45,340,-,-,-,-,-,-,27253.1
45,20,-,-,-,-,-,1040,0.05,1.95,600,30500.00,140,3160.90,3326.45,340,-,-,-,-,-,20,27253.1
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,2400,3231.95,3416.45,340,661.60,3196.60,-,3,-20,80,27253.1
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,140,3360.90,3513.70,20,-,-,-,-,-,100,27253.1
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,160,3460.90,3626.45,340,-,-,-,-,-,80,27253.1
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,140,3561.60,3726.45,340,-,-,-,-,-,100,27253.1
50,1040,260,41,-,0.15,-0.90,360,0.05,0.40,200,31000.00,140,3651.60,3826.45,340,-,-,-,-,-,100,27253.1
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,140,3751.60,3936.45,340,-,-,-,-,-,-,27253.1
52,-,-,-,-,-,-,-,-,-,-,31200.00,140,3851.60,4036.45,340,-,-,-,-,-,-,27253.1
53,-,-,-,-,-,-,-,-,-,-,31300.00,140,3951.60,4136.45,340,-,-,-,-,-,-,27253.1
54,-,-,-,-,-,-,-,-,-,-,31400.00,140,4051.60,4236.45,340,-,-,-,-,-,-,27253.1
55,-,-,-,-,-,-,-,-,2.80,2000,31500.00,140,4151.60,4336.45,340,-,-,-,-,-,-,27253.1
56,-,-,-,-,-,-,-,-,-,-,31600.00,140,4251.60,4436.45,340,-,-,-,-,-,-,27253.1
57,-,-,-,-,-,-,-,-,-,-,31700.00,140,4351.60,4536.45,340,-,-,-,-,-,-,27253.1
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,140,4451.60,4636.45,340,-,-,-,-,-,-,27253.1
59,-,-,-,-,-,-,-,-,-,-,31900.00,140,4551.60,4736.45,340,-,-,-,-,-,-,27253.1
60,-,-,-,-,-,-,-,-,-,-,32000.00,140,4641.60,4846.45,340,-,-,-,-,-,-,27253.1
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,140,4741.60,4946.45,340,-,-,-,-,-,-,27253.1
62,40,-,-,-,-,-,-,-,0.75,40,32200.00,140,4841.60,5046.45,340,-,-,-,-,-,-,27253.1
63,400,-,-,-,-,-,-,-,0.85,380,32300.00,140,4941.60,5146.45,340,-,-,-,-,-,-,27253.1
64,180,-,-,-,-,-,-,-,-,-,32400.00,140,5041.60,5246.45,340,-,-,-,-,-,-,27253.1
65,-,-,-,-,-,-,-,-,-,-,32500.00,140,5141.60,5345.30,400,-,-,-,-,-,-,27253.1
66,-,-,-,-,-,-,-,-,-,-,32600.00,140,5243.10,5445.40,360,-,-,-,-,-,-,27253.1
67,-,-,-,-,-,-,-,-,-,-,32700.00,140,5343.10,5545.40,360,-,-,-,-,-,-,27253.1
68,-,-,-,-,-,-,-,-,-,-,32800.00,140,5443.10,5645.40,360,-,-,-,-,-,-,27253.1
69,980,-,-,-,-,-,-,-,-,-,32900.00,140,5543.10,5745.40,360,-,-,-,-,-,-,27253.1
70,1860,1480,127,-,0.05,-0.95,980,0.05,0.30,1000,33000.00,140,5640.90,5844.80,300,-,-,-,-,-,-,27253.1
71,460,-,-,-,-,-,-,-,0.45,1020,33100.00,140,5507.40,5963.80,300,-,-,-,-,-,-,27253.1
